0,2015,15,0,0.092777,0,0.092777,11.51,1019,2.265,236,8.97,0.197,2.678,0.083547,0,0.083547,0.345166,0,167.2,356.4,10.93,12.55,66.87,0,0
0,2015,15,1,0.278332,0,0.278332,11.61,1018,2.478,233.7,7.616,0.265,2.944,0.250640,0,0.250640,0.345166,0,167.2,357.5,10.91,12.53,65.72,0,0
0,2015,15,2,0.092777,0,0.092777,11.73,1018,2.359,224.3,7.079,0.322,2.944,0.083547,0,0.083547,0.302020,0,167.2,358.5,10.9,12.54,64.68,0,0
0,2015,15,3,0.092777,0,0.092777,11.82,1018,2.105,229,7.9,0.211,2.412,0.083547,0,0.083547,0.215729,0,167.2,341.6,10.9,12.55,63.85,0,0
0,2015,15,4,0.185555,0,0.185555,11.9,1018,1.906,225.2,10.35,0.221,2.412,0.167094,0,0.167094,0.345166,0,167.2,0.632,10.89,12.55,63.17,0,0
0,2015,15,5,0.185555,0,0.185555,11.94,1018,2.132,226.8,8.88,0.197,2.678,0.167094,0,0.167094,0.215729,0,167.2,1.683,10.88,12.55,62.81,0,0
0,2015,15,6,0.231944,0,0.231944,11.98,1018,2.372,231.5,6.862,0.406,3.211,0.208867,0,0.208867,0.258875,0,167.2,2.733,10.88,12.55,62.39,0,0
0,2015,15,7,0.092777,0,0.092777,11.99,1018,2.412,222.7,8.08,0.292,2.944,0.083547,0,0.083547,0.345167,0,167.2,3.781,10.88,12.54,61.64,0,0
0,2015,15,8,0.139166,0,0.139166,12.08,1018,2.412,232.1,10,0.315,3.211,0.125321,0,0.125321,0.345167,0,167.1,4.829,10.88,12.55,60.61,0,0
0,2015,15,9,0.185555,0,0.185555,12.17,1018,2.372,229.5,8.37,0.256,2.678,0.167094,0,0.167094,0.258875,0,167.1,5.873,10.88,12.55,60.39,0,0
0,2015,15,10,0.185555,0,0.185555,12.24,1018,2.478,237.9,7.321,0.346,3.211,0.167094,0,0.167094,0.302021,0,167.1,6.914,10.88,12.54,60.27,0,0
0,2015,15,11,0.231944,0,0.231944,12.27,1018,2.092,237.6,9.12,0.232,2.412,0.208868,0,0.208868,0.302021,0,167.1,7.95,10.88,12.55,60.2,0,0
0,2015,15,12,0.092778,0,0.092778,12.31,1018,2.199,233.2,7.896,0.216,2.678,0.083547,0,0.083547,-0.043146,0,167,8.98,10.88,12.55,60.46,0,0
0,2015,15,13,0,0,0,12.32,1018,1.999,231.9,12.36,0.352,2.678,0,0,0,-0.560897,0,167,10.01,10.88,12.54,60.68,0,0
0,2015,15,14,0,0,0,12.31,1018,2.039,231.9,10.2,0.258,2.412,0,0,0,-0.560897,0,167,11.03,10.88,12.54,60.87,0,0
0,2015,15,15,0,0,0,12.31,1018,2.199,234.8,9.04,0.247,2.678,0,0,0,-0.690335,0,166.9,12.05,10.88,12.54,60.52,0,0
0,2015,15,16,0,0,0,12.32,1019,2.305,237.3,10.21,0.196,2.678,0,0,0,-0.560897,0,166.9,13.06,10.89,12.54,60.4,0,0
0,2015,15,17,0,0,0,12.35,1019,2.865,236.6,13.12,0.305,3.211,0,0,0,-0.604043,0,166.8,14.06,10.9,12.54,60.17,0,0
0,2015,15,18,0,0,0,12.41,1019,2.292,242.1,7.144,0.39,2.944,0,0,0,-0.560898,0,166.8,15.06,10.9,12.54,59.72,0,0
0,2015,15,19,0,0,0,12.45,1019,2.398,240.6,9.16,0.259,2.944,0,0,0,-0.776627,0,166.7,16.05,10.9,12.54,60.07,0,0
0,2015,15,20,0,0,0,12.46,1019,2.212,242.4,11.24,0.265,2.678,0,0,0,-0.647189,0,166.7,17.03,10.91,12.54,60.08,0,0
0,2015,15,21,0,0,0,12.44,1019,2.691,245.1,7.031,0.285,3.211,0,0,0,-0.647190,0,166.6,18,10.93,12.54,60.17,0,0
0,2015,15,22,0,0,0,12.44,1019,2.412,247.3,9.6,0.206,2.678,0,0,0,-0.690336,0,166.5,18.96,10.93,12.54,60.08,0,0
0,2015,15,23,0,0,0,12.44,1019,2.412,248.7,9.13,0.206,2.678,0,0,0,-0.690336,0,166.5,19.92,10.93,12.54,60.12,0,0
0,2015,15,24,0,0,0,12.43,1019,2.465,253.5,6.586,0.232,2.944,0,0,0,-0.776628,0,166.4,20.86,10.93,12.53,60.24,0,0
0,2015,15,25,0,0,0,12.4,1019,2.359,252,9.21,0.261,2.944,0,0,0,-0.560898,0,166.3,21.8,10.93,12.54,60.56,0,0
0,2015,15,26,0,0,0,12.35,1019,2.398,255.6,11.05,0.23,2.944,0,0,0,-0.733482,0,166.2,22.72,10.95,12.54,60.84,0,0
0,2015,15,27,0,0,0,12.32,1019,2.492,252.7,7.974,0.24,2.944,0,0,0,-0.776628,0,166.2,23.64,10.95,12.54,60.8,0,0
0,2015,15,28,0,0,0,12.31,1019,2.505,252.9,8.85,0.211,2.944,0,0,0,-0.733482,0,166.1,24.54,10.95,12.54,60.7,0,0
0,2015,15,29,0,0,0,12.29,1019,2.225,249.4,8.89,0.327,2.944,0,0,0,-0.776628,0,166,25.44,10.95,12.54,60.63,0,0
0,2015,15,30,0,0,0,12.3,1019,2.478,249.6,11.02,0.29,2.944,0,0,0,-0.733482,0,165.9,26.32,10.97,12.54,60.55,0,0
0,2015,15,31,0,0,0,12.3,1019,2.398,245,9.05,0.23,2.944,0,0,0,-0.733482,0,165.8,27.2,10.97,12.52,60.32,0,0
0,2015,15,32,0,0,0,12.32,1019,2.092,243.8,8.63,0.181,2.412,0,0,0,-0.647190,0,165.7,28.06,10.97,12.54,60.09,0,0
0,2015,15,33,0,0,0,12.33,1019,2.172,241.8,10.56,0.221,2.678,0,0,0,-0.604044,0,165.6,28.91,10.97,12.54,59.8,0,0
0,2015,15,34,0,0,0,12.34,1019,1.879,237.3,7.652,0.223,2.412,0,0,0,-0.733482,0,165.5,29.76,10.97,12.53,59.29,0,0
0,2015,15,35,0,0,0,12.35,1019,2.145,238.3,8.26,0.326,2.678,0,0,0,-0.474607,0,165.4,30.59,10.97,12.54,59.31,0,0
0,2015,15,36,0,0,0,12.35,1019,2.092,244.7,11.23,0.343,2.412,0,0,0,-0.690340,0,165.3,31.41,10.97,12.54,58.95,0,0
0,2015,15,37,0,0,0,12.37,1019,2.172,246.7,10.22,0.166,2.412,0,0,0,-0.733489,0,165.2,32.21,10.97,12.54,58.36,0,0
0,2015,15,38,0,0,0,12.38,1019,2.039,239.7,5.249,0.229,2.412,0,0,0,-0.690344,0,165.1,33.01,10.99,12.54,58.48,0,0
0,2015,15,39,0,0,0,12.37,1019,1.813,241.8,7.644,0.236,2.412,0,0,0,-0.776638,0,165,33.8,10.99,12.54,58.41,0,0
0,2015,15,40,0,0,0,12.34,1019,2.119,231.1,6.419,0.356,2.678,0,0,0,-0.690345,0,164.9,34.58,10.99,12.54,58.58,0,0
0,2015,15,41,0,0,0,12.35,1019,2.239,237.5,9.67,0.329,2.944,0,0,0,-0.647199,0,164.7,35.34,10.99,12.54,58,0,0
0,2015,15,42,0,0,0,12.37,1019,1.932,234.9,10.46,0.333,2.678,0,0,0,-0.733492,0,164.6,36.09,11.02,12.54,57.44,0,0
0,2015,15,43,0,0,0,12.43,1019,1.719,227.5,14.16,0.155,1.879,0,0,0,-0.733492,0,164.5,36.83,11.02,12.54,57.22,0,0
0,2015,15,44,0,0,0,12.46,1019,1.813,214.4,14.23,0.265,2.145,0,0,0,-0.517759,0,164.4,37.57,11.02,12.54,57.06,0,0
0,2015,15,45,0,0,0,12.54,1019,1.733,229.4,18.81,0.157,1.879,0,0,0,-0.604051,0,164.2,38.29,11.02,12.54,56.67,0,0
0,2015,15,46,0,0,0,12.61,1018,1.293,225.9,14.68,0.287,1.879,0,0,0,-0.819784,0,164.1,39,11.02,12.54,56.72,0,0
0,2015,15,47,0,0,0,12.64,1018,1.306,220.9,14.2,0.211,1.613,0,0,0,-0.776637,0,164,39.7,11.02,12.54,56.34,0,0
0,2015,15,48,0,0,0,12.66,1018,1.2,223.6,14.94,0.197,1.613,0,0,0,-0.690343,0,163.8,40.39,11.02,12.54,56.69,0,0
0,2015,15,49,0,0,0,12.66,1018,1.373,230.6,10.67,0.265,2.145,0,0,0,-0.647196,0,163.7,41.07,11.02,12.54,56.54,0,0
0,2015,15,50,0,0,0,12.65,1018,1.333,227.1,9.37,0.132,1.613,0,0,0,-0.604049,0,163.6,41.74,11.02,12.54,56.7,0,0
0,2015,15,51,0,0,0,12.61,1018,1.493,235.7,10.88,0.285,2.145,0,0,0,-0.733488,0,163.4,42.39,11.03,12.53,56.39,0,0
0,2015,15,52,0,0,0,12.6,1018,1.493,236.5,8.01,0.197,1.879,0,0,0,-0.560902,0,163.3,43.04,11.04,12.54,56.71,0,0
0,2015,15,53,0,0,0,12.55,1018,1.32,242,9.61,0.143,1.613,0,0,0,-0.647195,0,163.1,43.68,11.04,12.54,56.09,0,0
0,2015,15,54,0,0,0,12.52,1018,1.346,245.4,12.83,0.206,1.879,0,0,0,-0.647194,0,163,44.31,11.04,12.54,56.56,0,0
0,2015,15,55,0,0,0,12.55,1018,1.506,252.5,14.22,0.213,1.879,0,0,0,-0.647194,0,162.9,44.93,11.03,12.54,56.61,0,0
0,2015,15,56,0,0,0,12.62,1018,1.799,249.2,8.94,0.208,2.145,0,0,0,-0.647193,0,162.7,45.54,11.04,12.54,56.23,0,0
0,2015,15,57,0,0,0,12.62,1018,1.599,247.3,5.326,0.178,1.879,0,0,0,-0.647193,0,162.6,46.14,11.04,12.54,56.34,0,0
0,2015,15,58,0,0,0,12.57,1018,1.52,253.5,6.413,0.127,1.613,0,0,0,-0.690339,0,162.4,46.73,11.03,12.54,56.57,0,0
0,2015,15,59,0,0,0,12.49,1018,1.52,252.3,5.716,0.152,1.613,0,0,0,-0.517754,0,162.3,47.32,11.02,12.54,56.98,0,0
0,2015,15,100,0,0,0,12.43,1018,1.413,261.7,8.81,0.143,1.613,0,0,0,-0.560900,0,162.1,47.89,11.02,12.54,57.49,0,0
0,2015,15,101,0,0,0,12.36,1018,1.493,256.8,8.57,0.157,1.879,0,0,0,-0.733484,0,161.9,48.46,11.02,12.51,57.78,0,0
0,2015,15,102,0,0,0,12.28,1018,1.333,255.1,5.778,0.157,1.613,0,0,0,-0.776630,0,161.8,49.02,11.02,12.53,57.84,0,0
0,2015,15,103,0,0,0,12.23,1018,1.24,249,9.94,0.13,1.346,0,0,0,-0.733484,0,161.6,49.56,11.02,12.53,58.02,0,0
0,2015,15,104,0,0,0,12.19,1018,1.306,247,8.6,0.193,1.613,0,0,0,-0.690338,0,161.5,50.1,11,12.53,58.2,0,0
0,2015,15,105,0,0,0,12.14,1018,1.413,251.9,11.65,0.265,2.145,0,0,0,-0.604045,0,161.3,50.64,10.99,12.53,58.4,0,0
0,2015,15,106,0,0,0,12.08,1018,1.04,224.7,11.36,0.152,1.346,0,0,0,-0.560899,0,161.2,51.16,10.99,12.53,58.3,0,0
0,2015,15,107,0,0,0,12.03,1018,0.827,221.3,10.4,0.178,1.346,0,0,0,-0.647191,0,161,51.68,10.99,12.53,58.37,0,0
0,2015,15,108,0,0,0,11.94,1018,0.92,209.4,17.25,0.155,1.08,0,0,0,-0.517753,0,160.8,52.19,10.98,12.53,58.43,0,0
0,2015,15,109,0,0,0,11.89,1018,0.601,212.3,12.59,0.107,0.814,0,0,0,-0.647191,0,160.7,52.69,10.97,12.53,58.88,0,0
