0,2015,54,0,0.139120,0,0.139120,11.64,1007,0,0,0,0,0,0.125279,0,0.125279,0.258790,0,155.9,355.4,11.96,12.33,99.8,0,14.48
0,2015,54,1,0.13912,0,0.13912,11.63,1007,0,0,0,0,0,0.125279,0,0.125279,0.172526,0,155.9,356.1,11.96,12.27,99.8,0,0
0,2015,54,2,0.185493,0,0.185493,11.65,1007,0,0,0,0,0,0.167038,0,0.167038,0.345052,0,155.9,356.7,11.94,12.31,99.8,0,0
0,2015,54,3,0.185493,0,0.185493,11.64,1007,0,0,0,0,0,0.167038,0,0.167038,0.258789,0,155.9,357.3,11.94,12.33,99.8,0,0
0,2015,54,4,0.046373,0,0.046373,11.59,1007,0,0,0,0,0,0.041759,0,0.041759,0.086263,0,155.9,357.9,11.93,12.31,99.7,0,0
0,2015,54,5,0,0,0,11.55,1007,0,0,0,0,0,0,0,0,0.258788,0,155.9,358.5,11.93,12.32,99.7,0,0
0,2015,54,6,0.092746,0,0.092746,11.49,1007,0,0,0,0,0,0.083519,0,0.083519,0.474445,0,155.9,359.1,11.93,12.33,99.6,0,0
0,2015,54,7,0.092746,0,0.092746,11.44,1007,0,0,0,0,0,0.083519,0,0.083519,0.301919,0,155.9,341.7,11.93,12.33,99.5,0,0
0,2015,54,8,0,0,0,11.41,1007,0,0,0,0,0,0,0,0,0.129394,0,155.9,0.275,11.92,12.32,99.6,0,0
0,2015,54,9,0.139119,0,0.139119,11.4,1007,0,0,0,0,0,0.125278,0,0.125278,0.086263,0,155.9,0.88,11.91,12.32,99.5,0,0
0,2015,54,10,0.046373,0,0.046373,11.36,1007,0,0,0,0,0,0.041759,0,0.041759,0.34505,0,155.9,1.483,11.91,12.32,99.5,0,0
0,2015,54,11,0.092746,0,0.092746,11.34,1007,0,0,0,0,0,0.083519,0,0.083519,0.345050,0,155.9,2.086,11.9,12.32,99.5,0,0
0,2015,54,12,0.046373,0,0.046373,11.35,1007,0,0,0,0,0,0.041759,0,0.041759,0.301918,0,155.9,2.69,11.89,12.32,99.5,0,0
0,2015,54,13,0.092746,0,0.092746,11.34,1007,0,0,0,0,0,0.083519,0,0.083519,0.172525,0,155.9,3.292,11.89,12.32,99.5,0,0
0,2015,54,14,0.139119,0,0.139119,11.33,1007,0,0,0,0,0,0.125278,0,0.125278,0.345049,0,155.9,3.894,11.89,12.32,99.5,0,0
0,2015,54,15,0.092746,0,0.092746,11.33,1007,0,0,0,0,0,0.083519,0,0.083519,0.172525,0,155.9,4.495,11.87,12.31,99.4,0,0
0,2015,54,16,0.139119,0,0.139119,11.33,1007,0,0,0,0,0,0.125278,0,0.125278,0.215656,0,155.9,5.097,11.86,12.31,99.4,0,0
0,2015,54,17,0.046373,0,0.046373,11.34,1007,0,0,0,0,0,0.041759,0,0.041759,0.258787,0,155.8,5.697,11.85,12.31,99.4,0,0
0,2015,54,18,0.046373,0,0.046373,11.32,1007,0,0,0,0,0,0.041759,0,0.041759,0.215656,0,155.8,6.296,11.84,12.31,99.4,0,0
0,2015,54,19,0.092746,0,0.092746,11.3,1007,0,0,0,0,0,0.083518,0,0.083518,0.215656,0,155.8,6.894,11.84,12.31,99.3,0,0
0,2015,54,20,0,0,0,11.31,1007,0,0,0,0,0,0,0,0,0.172525,0,155.8,7.491,11.83,12.31,99.3,0,0
0,2015,54,21,0.092746,0,0.092746,11.32,1007,0,0,0,0,0,0.083518,0,0.083518,0.301918,0,155.7,8.09,11.82,12.31,99.3,0,0
0,2015,54,22,0.046373,0,0.046373,11.31,1007,0,0,0,0,0,0.041759,0,0.041759,0.258787,0,155.7,8.68,11.81,12.31,99.3,0,0
0,2015,54,23,0.231864,0,0.231864,11.3,1007,0,0,0,0,0,0.208796,0,0.208796,0.086262,0,155.7,9.27,11.79,12.31,99.2,0,0
0,2015,54,24,0.046373,0,0.046373,11.33,1007,0,0,0,0,0,0.041759,0,0.041759,0.172524,0,155.6,9.87,11.79,12.31,99.3,0,0
0,2015,54,25,0.139119,0,0.139119,11.38,1007,0,0,0,0,0,0.125278,0,0.125278,0.301918,0,155.6,10.45,11.79,12.31,99.2,0,0
0,2015,54,26,0.092746,0,0.092746,11.4,1007,0,0,0,0,0,0.083519,0,0.083519,0.258788,0,155.6,11.04,11.78,12.3,99.2,0,0
0,2015,54,27,0.046373,0,0.046373,11.43,1007,0,0,0,0,0,0.041759,0,0.041759,0.258789,0,155.5,11.63,11.77,12.3,99.2,0,0
0,2015,54,28,0.092747,0,0.092747,11.43,1007,0,0,0,0,0,0.083519,0,0.083519,0.215658,0,155.5,12.21,11.76,12.3,99.2,0,0
0,2015,54,29,0.231867,0,0.231867,11.4,1007,0,0,0,0,0,0.208799,0,0.208799,0.215658,0,155.4,12.8,11.75,12.3,99.1,0,0
0,2015,54,30,0,0,0,11.38,1007,0,0,0,0,0,0,0,0,0.431317,0,155.4,13.38,11.75,12.3,99.1,0,0
0,2015,54,31,0.139121,0,0.139121,11.34,1007,0,0,0,0,0,0.125279,0,0.125279,0.25879,0,155.3,13.96,11.74,12.25,99,0,0
0,2015,54,32,0.092747,0,0.092747,11.32,1007,0,0,0,0,0,0.083519,0,0.083519,0.301922,0,155.3,14.53,11.73,12.29,99,0,0
0,2015,54,33,0.046373,0,0.046373,11.35,1007,0,0,0,0,0,0.041760,0,0.041760,0.129395,0,155.2,15.11,11.7,12.29,99.2,0,0
0,2015,54,34,0.139120,0,0.139120,11.42,1007,0,0,0,0,0,0.125279,0,0.125279,0.301921,0,155.2,15.68,11.7,12.28,99.3,0,0
0,2015,54,35,0.092747,0,0.092747,11.5,1007,0,0,0,0,0,0.083519,0,0.083519,0.258790,0,155.1,16.25,11.7,12.28,99.4,0,0
0,2015,54,36,0.046373,0,0.046373,11.62,1007,0,0,0,0,0,0.041760,0,0.041760,0.345053,0,155.1,16.82,11.68,12.28,99.5,0,0
0,2015,54,37,0.046373,0,0.046373,11.67,1007,0,0,0,0,0,0.041760,0,0.041760,0.301921,0,155,17.38,11.68,12.28,99.5,0,0
0,2015,54,38,0.092747,0,0.092747,11.69,1007,0,0,0,0,0,0.083519,0,0.083519,0.258789,0,154.9,17.95,11.66,12.28,99.5,0,0
0,2015,54,39,0.046373,0,0.046373,11.7,1007,0,0,0,0,0,0.041760,0,0.041760,0.215658,0,154.9,18.51,11.66,12.25,99.4,0,0
0,2015,54,40,0.092747,0,0.092747,11.68,1007,0,0,0,0,0,0.083520,0,0.083520,0.301922,0,154.8,19.06,11.66,12.27,99.4,0,0
0,2015,54,41,0.046374,0,0.046374,11.62,1007,0,0,0,0,0,0.041760,0,0.041760,0.215659,0,154.7,19.62,11.64,12.26,99.3,0,0
0,2015,54,42,0.185495,0,0.185495,11.57,1007,0,0,0,0,0,0.167040,0,0.167040,0.258791,0,154.7,20.17,11.63,12.26,99.2,0,0
