0,2014,305,0,0.046356,0,0.046356,15.56,1010,2.172,30.31,30,0.278,2.678,0.041744,0,0.041744,0.043116,0,159.8,15.81,16.51,12.43,97.9,0,5.08
0,2014,305,1,0,0,0,15.52,1010,2.212,18.2,36.03,0.453,3.211,0,0,0,0.043116,0,159.8,16.49,16.49,12.4,97.7,0,0
0,2014,305,2,0.046356,0,0.046356,15.42,1010,2.079,38.25,51.15,0.346,2.678,0.041744,0,0.041744,0.086231,0,159.7,17.17,16.48,12.42,97.4,0,0
0,2014,305,3,0,0,0,15.35,1010,2.066,57.25,49.85,0.368,2.678,0,0,0,0.043116,0,159.6,17.84,16.46,12.43,97.3,0,0
0,2014,305,4,0.046356,0,0.046356,15.32,1010,2.172,40.51,18.17,0.394,2.944,0.041744,0,0.041744,0.215578,0,159.6,18.51,16.44,12.42,97.3,0,0
0,2014,305,5,0,0,0,15.35,1010,2.066,35.13,25.49,0.254,2.678,0,0,0,0.258693,0,159.5,19.18,16.41,12.42,97.3,0,0
0,2014,305,6,0.046356,0,0.046356,15.41,1010,2.252,32.13,47.27,0.621,3.477,0.041744,0,0.041744,0.129347,0,159.4,19.84,16.4,12.42,97.3,0,0
0,2014,305,7,0.139069,0,0.139069,15.43,1010,2.438,53.48,53.24,0.743,3.743,0.125232,0,0.125232,0.043116,0,159.4,20.5,16.39,12.42,97.1,0,0
0,2014,305,8,0.046356,0,0.046356,15.4,1010,2.931,54.91,37.88,0.48,4.01,0.041744,0,0.041744,0.086231,0,159.3,21.15,16.36,12.42,97,0,0
0,2014,305,9,0.046356,0,0.046356,15.41,1010,2.532,37.9,40.8,0.309,2.944,0.041744,0,0.041744,0.086231,0,159.2,21.8,16.34,12.42,96.9,0,0
0,2014,305,10,0.139069,0,0.139069,15.43,1010,2.518,37.05,37.89,0.441,3.211,0.125232,0,0.125232,0.043116,0,159.2,22.45,16.33,12.42,96.8,0,0
0,2014,305,11,0.046356,0,0.046356,15.41,1010,3.437,54.49,37.72,0.541,4.542,0.041744,0,0.041744,0.129347,0,159.1,23.09,16.3,12.42,96.5,0,0
0,2014,305,12,0.139069,0,0.139069,15.31,1010,2.785,47.16,45.49,0.487,3.743,0.125232,0,0.125232,0.086231,0,159,23.73,16.29,12.42,96.1,0,0
0,2014,305,13,0,0,0,15.27,1010,2.771,34.48,37.3,0.432,3.743,0,0,0,0.129347,0,158.9,24.36,16.28,12.42,95.8,0,0
0,2014,305,14,0,0,0,15.28,1010,3.371,42.06,45.74,0.61,4.809,0,0,0,0.172462,0,158.8,24.99,16.25,12.42,95.5,0,0
0,2014,305,15,0.046356,0,0.046356,15.32,1010,2.478,37.2,21.01,0.532,3.211,0.041744,0,0.041744,0.086231,0,158.7,25.61,16.24,12.42,95.2,0,0
0,2014,305,16,0,0,0,15.38,1010,2.758,67.45,48.4,0.54,3.743,0,0,0,0.129347,0,158.6,26.23,16.2,12.42,94.9,0,0
0,2014,305,17,0.092712,0,0.092712,15.36,1010,2.691,34.06,26.28,0.58,4.01,0.083488,0,0.083488,0.086231,0,158.5,26.84,16.19,12.42,94.6,0,0
0,2014,305,18,0,0,0,15.39,1010,3.118,46,23.37,0.471,3.743,0,0,0,0.215578,0,158.5,27.45,16.17,12.42,94.5,0,0
0,2014,305,19,0,0,0,15.4,1010,2.572,60.65,24.49,0.479,3.477,0,0,0,0.129347,0,158.4,28.05,16.13,12.42,94.3,0,0
0,2014,305,20,0.046356,0,0.046356,15.41,1010,3.664,65.44,20.64,0.499,4.542,0.041744,0,0.041744,0.086231,0,158.3,28.65,16.1,12.42,93.9,0,0
0,2014,305,21,0.092712,0,0.092712,15.37,1010,2.691,49.32,37.74,0.457,3.477,0.083488,0,0.083488,0.086231,0,158.2,29.24,16.08,12.41,93.4,0,0
0,2014,305,22,0.046356,0,0.046356,15.4,1010,2.678,57.98,36.73,0.454,3.477,0.041744,0,0.041744,0.086231,0,158.1,29.83,16.07,12.42,93.1,0,0
0,2014,305,23,0,0,0,15.38,1010,2.904,48.91,25.73,0.554,4.01,0,0,0,0.086231,0,158,30.42,16.06,12.42,92.4,0,0
0,2014,305,24,0,0,0,15.33,1010,2.691,50.58,24.1,0.342,3.743,0,0,0,0.043116,0,157.8,31,16.03,12.42,92,0,0
0,2014,305,25,0.092712,0,0.092712,15.32,1010,2.785,65.23,24.04,0.522,3.743,0.083488,0,0.083488,0.086231,0,157.7,31.57,16.01,12.42,91.6,0,0
