0,2015,23,0,0.139143,0,0.139143,14.21,1019,1.892,250.3,10.58,0.178,2.145,0.125300,0,0.125300,0.258832,0,165.5,354.5,13.85,12.58,49.03,0,0
0,2015,23,1,0.139143,0,0.139143,14.14,1020,1.466,262,11.14,0.178,1.879,0.125300,0,0.125300,0.258832,0,165.5,355.4,13.82,12.57,48.09,0,0
0,2015,23,2,0.092762,0,0.092762,14.12,1020,1.4,252.6,6.701,0.199,1.879,0.083533,0,0.083533,0.345110,0,165.5,356.4,13.8,12.58,47.87,0,0
0,2015,23,3,0.139143,0,0.139143,14.1,1020,1.426,256.8,11.31,0.122,1.613,0.125300,0,0.125300,0.172555,0,165.5,357.3,13.8,12.59,47.67,0,0
0,2015,23,4,0.092762,0,0.092762,14.11,1020,1.28,258,9.56,0.166,1.613,0.083533,0,0.083533,0.043139,0,165.5,358.2,13.77,12.58,47.22,0,0
0,2015,23,5,0.046381,0,0.046381,14.18,1020,1.386,252.4,5.408,0.127,1.613,0.041767,0,0.041767,0.258832,0,165.5,359.2,13.75,12.57,47.01,0,0
0,2015,23,6,0.092762,0,0.092762,14.16,1020,1.506,254.6,5.869,0.13,1.613,0.083533,0,0.083533,0.258832,0,165.5,162.1,13.74,12.59,47.27,0,0
0,2015,23,7,0.046381,0,0.046381,14.1,1020,1.533,247.3,9.39,0.122,1.613,0.041767,0,0.041767,0.172555,0,165.5,1.07,13.72,12.59,47.03,0,0
0,2015,23,8,0.046381,0,0.046381,14.03,1020,1.44,253,5.042,0.152,1.613,0.041767,0,0.041767,0.215694,0,165.5,2.013,13.71,12.59,46.84,0,0
0,2015,23,9,0.092762,0,0.092762,13.98,1020,1.453,248.7,7.748,0.155,1.613,0.083533,0,0.083533,0.258832,0,165.5,2.954,13.67,12.58,46.97,0,0
0,2015,23,10,0,0,0,13.93,1020,1.506,237.2,8.83,0.13,1.613,0,0,0,0.258832,0,165.5,3.894,13.66,12.59,46.42,0,0
