0,2014,353,750,112.356,414.582,47.4618,13.18,1018,0.947,241,18,0.179,1.346,113.682,486.485,37.5326,118.754,559.7,81,126.2,9.78,12.51,76.36,0,0
0,2014,353,751,114.742,420.347,47.7449,13.35,1018,0.423,242.4,18.55,0.292,0.814,115.899,490.834,37.6682,120.914,565.1,80.8,126.4,9.92,12.66,75.78,0,0
0,2014,353,752,117.922,428.134,48.4672,13.41,1018,0.76,242.3,18.58,0.136,1.08,118.870,497.294,38.1955,124.069,570.5,80.7,126.5,10.06,12.68,74.95,0,0
0,2014,353,753,121.307,438.649,48.8994,13.53,1018,0.681,210.7,19.32,0.133,0.814,122.046,506.604,38.4220,127.264,575.8,80.5,126.7,10.2,12.7,74.48,0,0
0,2014,353,754,124.577,444.321,49.9772,13.59,1018,0.64,223.6,8.7,0.196,0.814,125.099,510.998,39.3049,130.460,581,80.3,126.8,10.32,12.72,73.66,0,0
0,2014,353,755,126.474,449.765,49.6911,13.68,1018,0.246,133.9,19.37,0.272,0.547,126.774,514.656,38.9132,132.017,586.2,80.2,127,10.46,12.73,73.13,0,0
0,2014,353,756,129.431,458.619,49.8448,13.58,1018,0.383,153.2,15.01,0.251,0.547,129.491,522.053,38.8972,134.867,591.4,80,127.2,10.61,12.73,72.11,0,0
0,2014,353,757,131.437,458.068,50.6564,13.4,1018,0,0,0,0,0,131.249,519.699,39.6003,136.640,596.7,79.84,127.3,10.75,12.74,72.17,0,0
0,2014,353,758,134.516,465.923,51.0439,13.35,1018,0.61,184.4,9.1,0.391,1.08,134.093,526.244,39.8140,139.361,601.5,79.68,127.5,10.89,12.76,72.66,0,0
0,2014,353,759,137.369,472.050,51.4789,13.44,1018,0.854,183.8,16.61,0.174,1.08,136.726,531.106,40.0902,141.908,606.2,79.52,127.6,11.04,12.77,72.72,0,0
0,2014,353,800,139.892,476.456,51.8717,13.47,1018,0.653,187.6,9.28,0.198,0.814,139.025,534.157,40.3458,144.369,610.8,79.35,127.8,11.19,12.71,72.49,0,0
0,2014,353,801,142.329,476.078,53.0511,13.45,1020,0.178,194.2,7.46,0.277,0.814,141.241,532.437,41.3946,146.485,615.3,79.19,128,11.34,12.78,72.57,0,0
0,2014,353,802,144.504,478.149,53.5085,13.47,1020,0.654,185.2,15.42,0.13,0.814,143.205,533.179,41.7374,148.427,619.8,79.03,128.1,11.47,12.76,72.87,0,0
0,2014,353,803,146.569,478.339,54.2107,13.7,1020,0.707,199.4,8.23,0.13,0.814,145.085,532.186,42.3308,150.240,623.9,78.87,128.3,11.62,12.79,73.25,0,0
0,2014,353,804,149.047,481.797,54.6933,13.95,1020,0.654,208.8,13.32,0.13,0.814,147.383,534.636,42.6818,152.743,627.9,78.71,128.5,11.77,12.79,73.44,0,0
0,2014,353,805,152.161,489.454,54.9589,14.13,1020,0.355,213.4,7.977,0.3,0.814,150.308,541.435,42.7821,155.548,631.9,78.55,128.6,11.93,12.79,73.2,0,0
0,2014,353,806,155.218,495.031,55.5496,14.38,1020,0.246,188.8,4.223,0.31,0.814,153.189,546.231,43.2121,158.437,635.9,78.38,128.8,12.08,12.82,72.97,0,0
0,2014,353,807,158.519,503.751,55.7130,14.66,1020,0.314,178.7,16.78,0.29,0.814,156.321,554.28,43.2034,161.715,639.7,78.22,129,12.24,12.81,72.71,0,0
0,2014,353,808,162.349,506.575,57.5802,14.72,1020,0.667,186.4,16.16,0.2,0.814,159.955,556.434,44.8742,165.339,643.9,78.06,129.1,12.38,12.83,71.58,0,0
0,2014,353,809,165.708,519.638,56.8212,14.77,1020,0.6,182.6,11.14,0.183,0.814,163.127,568.762,43.9464,168.270,648.1,77.9,129.3,12.53,12.84,70.83,0,0
0,2014,353,810,168.54,522.294,57.6794,14.91,1020,0.438,195.3,9.69,0.219,0.547,165.799,570.697,44.6646,171.073,652.1,77.75,129.5,12.7,12.84,70.38,0,0
0,2014,353,811,171.627,527.894,58.1473,14.98,1020,0.694,202.5,11.49,0.132,0.814,168.722,575.629,44.9813,173.790,656,77.59,129.6,12.87,12.85,69.74,0,0
0,2014,353,812,174.048,532.476,58.1471,15.18,1020,0.907,222.4,7.326,0.152,1.08,171.017,579.577,44.8640,176.376,659.7,77.43,129.8,13.02,12.85,69.92,0,0
0,2014,353,813,176.874,537.100,58.5217,15.45,1020,1.067,229.1,10.68,0.132,1.346,173.730,583.736,45.1017,178.791,663.1,77.27,130,13.18,12.86,69.48,0,0
0,2014,353,814,179.754,543.585,58.5118,15.56,1020,1.227,230.2,8.53,0.157,1.346,176.486,589.715,44.9547,181.723,666.9,77.11,130.1,13.34,12.86,68.77,0,0
0,2014,353,815,183.079,550.818,58.7484,15.75,1020,1.187,243.5,8.14,0.13,1.346,179.700,596.607,45.0337,184.956,670.4,76.95,130.3,13.49,12.86,68.38,0,0
0,2014,353,816,186.147,556.853,58.9665,15.88,1019,1.24,253.6,7.957,0.155,1.613,182.664,602.279,45.1086,187.845,674,76.8,130.5,13.65,12.87,67.51,0,0
0,2014,353,817,189.626,564.990,59.0849,16.02,1019,1.4,257.6,9.45,0.181,1.613,186.046,610.168,45.0662,191.209,677.6,76.64,130.7,13.79,12.87,67.32,0,0
