0,2015,10,20,0,0,0,13.21,1012,0.88,302,12.72,0.166,1.08,0,0,0,-0.690219,0,167.3,19.96,13.14,12.6,99.9,0,0
0,2015,10,21,0,0,0,13.17,1012,0.787,294.8,11.52,0.265,1.346,0,0,0,-0.647081,0,167.3,20.96,13.14,12.6,99.9,0,0
0,2015,10,22,0,0,0,13.16,1012,0.027,281,0.003,0.119,0.547,0,0,0,-0.733358,0,167.2,21.95,13.14,12.6,99.9,0,0
0,2015,10,23,0,0,0,13.16,1012,0,0,0,0,0,0,0,0,-0.733358,0,167.1,22.94,13.14,12.6,99.9,0,0
0,2015,10,24,0,0,0,13.15,1012,0,0,0,0,0,0,0,0,-0.776497,0,167,23.9,13.14,12.6,100,0,0
0,2015,10,25,0,0,0,13.11,1012,0,0,0,0,0,0,0,0,-0.819636,0,166.9,24.86,13.13,12.6,99.9,0,0
0,2015,10,26,0,0,0,13.09,1012,0,0,0,0,0,0,0,0,-0.733358,0,166.9,25.8,13.12,12.6,99.9,0,0
0,2015,10,27,0,0,0,13.1,1012,0,0,0,0,0,0,0,0,-0.733358,0,166.8,26.74,13.12,12.6,100,0,0
0,2015,10,28,0,0,0,13.05,1012,0,0,0,0,0,0,0,0,-0.819636,0,166.7,27.66,13.12,12.6,99.9,0,0
0,2015,10,29,0,0,0,12.99,1012,0,0,0,0,0,0,0,0,-0.647081,0,166.6,28.56,13.09,12.6,99.9,0,0
0,2015,10,30,0,0,0,12.96,1012,0,0,0,0,0,0,0,0,-0.776497,0,166.5,29.46,13.09,12.6,99.9,0,0
0,2015,10,31,0,0,0,12.97,1011,0,0,0,0,0,0,0,0,-0.690219,0,166.4,30.34,13.08,12.57,100,0,0
0,2015,10,32,0,0,0,12.97,1011,0,0,0,0,0,0,0,0,-0.733358,0,166.3,31.22,13.07,12.59,100,0,0
0,2015,10,33,0,0,0,12.99,1011,0,0,0,0,0,0,0,0,-0.819636,0,166.2,32.07,13.06,12.6,100,0,0
0,2015,10,34,0,0,0,13.02,1011,0,0,0,0,0,0,0,0,-0.819636,0,166,32.92,13.05,12.6,100,0,0
0,2015,10,35,0,0,0,13.03,1011,0,0,0,0,0,0,0,0,-0.690219,0,165.9,33.75,13.05,12.6,100,0,0
0,2015,10,36,0,0,0,13,1011,0,0,0,0,0,0,0,0,-0.603942,0,165.8,34.57,13.05,12.6,100,0,0
0,2015,10,37,0,0,0,12.92,1011,0,0,0,0,0,0,0,0,-0.819636,0,165.7,35.38,13.02,12.6,99.9,0,0
0,2015,10,38,0,0,0,12.84,1011,0,0,0,0,0,0,0,0,-0.603942,0,165.6,36.18,13.01,12.6,99.9,0,0
0,2015,10,39,0,0,0,12.81,1011,0,0,0,0,0,0,0,0,-0.819636,0,165.4,36.96,13,12.6,99.9,0,0
0,2015,10,40,0,0,0,12.81,1011,0,0,0,0,0,0,0,0,-0.690219,0,165.3,37.73,13,12.6,100,0,0
0,2015,10,41,0,0,0,12.85,1011,0,0,0,0,0,0,0,0,-0.647081,0,165.2,38.49,13,12.6,100,0,0
0,2015,10,42,0,0,0,12.87,1011,0,0,0,0,0,0,0,0,-0.690219,0,165.1,39.24,12.98,12.6,100,0,0
0,2015,10,43,0,0,0,12.86,1011,0,0,0,0,0,0,0,0,-0.733358,0,164.9,39.97,12.98,12.6,100,0,0
0,2015,10,44,0,0,0,12.83,1011,0,0,0,0,0,0,0,0,-0.690219,0,164.8,40.7,12.97,12.6,100,0,0
0,2015,10,45,0,0,0,12.84,1011,0,0,0,0,0,0,0,0,-0.819636,0,164.7,41.41,12.95,12.59,100,0,0
0,2015,10,46,0,0,0,12.84,1011,0,0,0,0,0,0,0,0,-0.776497,0,164.5,42.11,12.93,12.59,100,0,0
0,2015,10,47,0,0,0,12.86,1011,0,0,0,0,0,0,0,0,-0.560803,0,164.4,42.8,12.93,12.6,100,0,0
0,2015,10,48,0,0,0,12.88,1011,0,0,0,0,0,0,0,0,-0.560803,0,164.2,43.48,12.92,12.6,100,0,0
0,2015,10,49,0,0,0,12.88,1011,0,0,0,0,0,0,0,0,-0.776497,0,164.1,44.14,12.91,12.6,100,0,0
0,2015,10,50,0,0,0,12.83,1011,0,0,0,0,0,0,0,0,-0.690219,0,164,44.8,12.91,12.59,100,0,0
0,2015,10,51,0,0,0,12.83,1011,0.136,275.2,1.901,0.291,1.08,0,0,0,-0.603942,0,163.8,45.45,12.9,12.59,100,0,0
0,2015,10,52,0,0,0,12.84,1011,1,278.9,7.034,0.122,1.08,0,0,0,-0.733358,0,163.7,46.08,12.88,12.59,100,0,0
0,2015,10,53,0,0,0,12.82,1011,0.934,277,5.902,0.132,1.08,0,0,0,-0.560803,0,163.5,46.7,12.87,12.59,100,0,0
0,2015,10,54,0,0,0,12.8,1011,0.719,276.4,10.25,0.261,1.08,0,0,0,-0.733358,0,163.4,47.32,12.86,12.59,100,0,0
0,2015,10,55,0,0,0,12.81,1011,0.396,274.8,8.33,0.304,0.814,0,0,0,-0.647081,0,163.2,47.92,12.85,12.59,100,0,0
0,2015,10,56,0,0,0,12.8,1011,0.505,278.7,4.424,0.232,0.814,0,0,0,-0.819636,0,163,48.52,12.84,12.59,100,0,0
0,2015,10,57,0,0,0,12.78,1011,0.707,278.6,7.053,0.13,0.814,0,0,0,-0.776497,0,162.9,49.1,12.83,12.59,100,0,0
0,2015,10,58,0,0,0,12.79,1011,0.681,284,8.02,0.158,1.08,0,0,0,-0.733358,0,162.7,49.68,12.81,12.59,100,0,0
0,2015,10,59,0,0,0,12.85,1011,0.164,287.5,1.268,0.251,0.547,0,0,0,-0.603942,0,162.6,50.25,12.8,12.59,100,0,0
0,2015,10,100,0,0,0,12.88,1011,0.027,276.5,0.003,0.119,0.547,0,0,0,-0.733358,0,162.4,50.8,12.78,12.59,100,0,0
0,2015,10,101,0,0,0,12.88,1011,0.505,285.2,7.217,0.232,0.814,0,0,0,-0.733358,0,162.3,51.35,12.77,12.56,100,0,0
0,2015,10,102,0,0,0,12.87,1011,0.64,279.7,6.385,0.213,1.08,0,0,0,-0.560803,0,162.1,51.89,12.77,12.58,100,0,0
0,2015,10,103,0,0,0,12.88,1011,0.947,272.6,9.27,0.133,1.08,0,0,0,-0.733358,0,161.9,52.42,12.74,12.59,100,0,0
0,2015,10,104,0,0,0,12.85,1011,1.12,270.5,7.433,0.152,1.346,0,0,0,-0.733358,0,161.8,52.94,12.72,12.58,100,0,0
0,2015,10,105,0,0,0,12.78,1011,1.053,276.4,10.37,0.08,1.08,0,0,0,-0.647081,0,161.6,53.46,12.72,12.58,100,0,0
0,2015,10,106,0,0,0,12.77,1011,0.987,268.9,11.12,0.152,1.346,0,0,0,-0.690219,0,161.4,53.97,12.71,12.59,100,0,0
0,2015,10,107,0,0,0,12.73,1011,0.947,276.6,8.97,0.133,1.08,0,0,0,-0.690219,0,161.3,54.46,12.7,12.59,100,0,0
0,2015,10,108,0,0,0,12.73,1011,0.681,275.6,9.7,0.133,0.814,0,0,0,-0.690219,0,161.1,54.96,12.69,12.59,100,0,0
0,2015,10,109,0,0,0,12.77,1011,0.519,271.4,15.5,0.19,0.814,0,0,0,-0.819636,0,160.9,55.44,12.67,12.59,100,0,0
0,2015,10,110,0,0,0,12.77,1011,0.733,273.9,11.81,0.227,1.08,0,0,0,-0.690219,0,160.7,55.91,12.67,12.59,100,0,0
0,2015,10,111,0,0,0,12.76,1011,0.178,276.2,3.316,0.277,0.814,0,0,0,-0.690219,0,160.6,56.38,12.65,12.59,100,0,0
0,2015,10,112,0,0,0,12.74,1011,0,0,0,0,0,0,0,0,-0.733358,0,160.4,56.84,12.64,12.59,100,0,0
0,2015,10,113,0,0,0,12.74,1011,0,0,0,0,0,0,0,0,-0.603942,0,160.2,57.3,12.63,12.59,100,0,0
0,2015,10,114,0,0,0,12.72,1011,0,0,0,0,0,0,0,0,-0.776497,0,160.1,57.75,12.63,12.59,100,0,0
0,2015,10,115,0,0,0,12.67,1011,0,0,0,0,0,0,0,0,-0.647081,0,159.9,58.19,12.62,12.58,100,0,0
0,2015,10,116,0,0,0,12.65,1012,0,0,0,0,0,0,0,0,-0.690219,0,159.7,58.62,12.6,12.59,100,0,0
0,2015,10,117,0,0,0,12.66,1012,0.027,275.4,0.004,0.119,0.547,0,0,0,-0.647081,0,159.5,59.05,12.59,12.58,100,0,0
0,2015,10,118,0,0,0,12.68,1012,0.314,271.7,7.026,0.29,0.814,0,0,0,-0.647081,0,159.3,59.47,12.58,12.58,100,0,0
0,2015,10,119,0,0,0,12.74,1012,0.774,279.8,7.574,0.227,1.08,0,0,0,-0.776497,0,159.2,59.89,12.57,12.58,100,0,0
0,2015,10,120,0,0,0,12.76,1012,0.934,277.6,4.872,0.132,1.08,0,0,0,-0.647081,0,159,60.3,12.57,12.58,100,0,0
0,2015,10,121,0,0,0,12.78,1012,0.84,278.4,6.213,0.166,1.08,0,0,0,-0.690219,0,158.8,60.7,12.56,12.58,100,0,0
0,2015,10,122,0,0,0,12.84,1012,0.787,277.3,9.35,0.116,1.08,0,0,0,-0.086277,0,158.6,61.1,12.53,12.58,100,0,0
0,2015,10,123,0.092762,0,0.092762,12.84,1012,0.694,272.5,9.23,0.132,0.814,0.083533,0,0.083533,0.258832,0,158.4,61.49,12.53,12.58,100,0,0
0,2015,10,124,0.046381,0,0.046381,12.8,1012,0.734,268,8.16,0.148,1.08,0.041767,0,0.041767,0.172555,0,158.3,61.88,12.53,12.58,100,0,0
0,2015,10,125,0.092762,0,0.092762,12.74,1012,0.191,260.6,6.354,0.3,0.814,0.083533,0,0.083533,-0.345110,0,158.1,62.26,12.52,12.58,100,0,0
0,2015,10,126,0,0,0,12.71,1012,0,0,0,0,0,0,0,0,-0.690219,0,157.9,62.64,12.51,12.58,100,0,0
0,2015,10,127,0,0,0,12.69,1012,0.597,269.9,8.9,0.379,1.08,0,0,0,-0.733358,0,157.7,63.01,12.5,12.58,100,0,0
0,2015,10,128,0,0,0,12.66,1012,0.867,273.3,11.41,0.16,1.08,0,0,0,-0.647081,0,157.5,63.37,12.49,12.58,100,0,0
0,2015,10,129,0,0,0,12.61,1012,0.314,270.9,12.24,0.29,0.814,0,0,0,-0.776497,0,157.3,63.74,12.49,12.57,100,0,0
0,2015,10,130,0,0,0,12.65,1012,0.76,280.2,13.09,0.107,0.814,0,0,0,-0.776497,0,157.2,64.09,12.48,12.58,100,0,0
0,2015,10,131,0,0,0,12.73,1012,0.559,278,7.938,0.218,0.814,0,0,0,-0.647081,0,157,64.45,12.46,12.55,100,0,0
0,2015,10,132,0,0,0,12.78,1012,0.246,300,3.289,0.272,0.547,0,0,0,-0.819636,0,156.8,64.79,12.45,12.56,100,0,0
0,2015,10,133,0,0,0,12.82,1012,0,0,0,0,0,0,0,0,-0.690219,0,156.6,65.13,12.45,12.58,100,0,0
0,2015,10,134,0,0,0,12.79,1012,0,0,0,0,0,0,0,0,-0.776497,0,156.4,65.47,12.44,12.57,100,0,0
0,2015,10,135,0,0,0,12.85,1012,0,0,0,0,0,0,0,0,-0.776497,0,156.2,65.81,12.44,12.57,100,0,0
0,2015,10,136,0,0,0,12.9,1012,0,0,0,0,0,0,0,0,-0.819636,0,156,66.14,12.44,12.58,100,0,0
0,2015,10,137,0,0,0,12.9,1012,0,0,0,0,0,0,0,0,-0.690219,0,155.8,66.46,12.44,12.58,100,0,0
0,2015,10,138,0,0,0,12.87,1012,0.26,285.4,3.161,0.293,0.814,0,0,0,-0.733358,0,155.6,66.79,12.44,12.58,100,0,0
0,2015,10,139,0,0,0,12.83,1012,0.573,280.9,5.442,0.169,0.814,0,0,0,-0.647081,0,155.5,67.1,12.44,12.58,100,0,0
0,2015,10,140,0,0,0,12.81,1012,0.6,283,6.396,0.183,0.814,0,0,0,-0.603942,0,155.3,67.42,12.44,12.58,100,0,0
0,2015,10,141,0,0,0,12.8,1012,0.137,287.1,2.213,0.237,0.547,0,0,0,-0.690219,0,155.1,67.73,12.44,12.58,100,0,0
0,2015,10,142,0,0,0,12.79,1012,0,0,0,0,0,0,0,0,-0.560803,0,154.9,68.04,12.44,12.58,100,0,0
0,2015,10,143,0,0,0,12.8,1012,0,0,0,0,0,0,0,0,-0.603942,0,154.7,68.34,12.44,12.58,100,0,0
0,2015,10,144,0,0,0,12.83,1012,0,0,0,0,0,0,0,0,-0.733358,0,154.5,68.64,12.45,12.58,100,0,0
0,2015,10,145,0,0,0,12.83,1012,0.137,279.7,0.62,0.237,0.547,0,0,0,-0.819636,0,154.3,68.93,12.45,12.57,100,0,0
0,2015,10,146,0,0,0,12.85,1012,0.572,272.7,5.841,0.27,0.814,0,0,0,-0.819636,0,154.1,69.23,12.45,12.57,100,0,0
0,2015,10,147,0,0,0,12.87,1012,0.707,272.3,6.768,0.13,0.814,0,0,0,-0.690219,0,153.9,69.52,12.46,12.58,100,0,0
0,2015,10,148,0,0,0,12.87,1012,0.587,271.6,8.2,0.095,0.814,0,0,0,-0.560803,0,153.7,69.8,12.46,12.57,100,0,0
0,2015,10,149,0,0,0,12.81,1012,0.41,263.5,10.13,0.279,0.814,0,0,0,-0.733358,0,153.5,70.08,12.46,12.57,100,0,0
0,2015,10,150,0,0,0,12.72,1012,0.557,265.5,8.52,0.348,1.08,0,0,0,-0.603942,0,153.3,70.36,12.46,12.57,100,0,0
0,2015,10,151,0,0,0,12.67,1012,0.761,269.4,9.54,0.181,1.08,0,0,0,-0.690219,0,153.1,70.64,12.46,12.57,100,0,0
0,2015,10,152,0,0,0,12.61,1012,0.827,271.4,7.047,0.178,1.08,0,0,0,-0.776497,0,152.9,70.91,12.46,12.57,100,0,0
0,2015,10,153,0,0,0,12.59,1012,0.72,269.5,14.2,0.244,1.08,0,0,0,-0.776497,0,152.7,71.19,12.46,12.57,100,0,0
0,2015,10,154,0,0,0,12.62,1012,0.84,267.5,13.08,0.186,1.346,0,0,0,-0.776497,0,152.5,71.45,12.46,12.57,100,0,0
0,2015,10,155,0,0,0,12.66,1012,0.974,266.6,14.79,0.155,1.346,0,0,0,-0.776497,0,152.3,71.72,12.46,12.57,100,0,0
0,2015,10,156,0,0,0,12.67,1012,0.934,260.5,9.17,0.132,1.08,0,0,0,-0.517665,0,152.1,71.98,12.46,12.57,100,0,0
0,2015,10,157,0,0,0,12.62,1012,1.067,267.3,12.38,0.197,1.346,0,0,0,-0.690219,0,152,72.24,12.46,12.57,100,0,0
0,2015,10,158,0,0,0,12.61,1012,1,267.3,10.48,0.208,1.613,0,0,0,-0.560803,0,151.8,72.5,12.46,12.57,100,0,0
0,2015,10,159,0,0,0,12.64,1012,1.107,268.2,13.15,0.237,1.613,0,0,0,-0.603942,0,151.6,72.75,12.44,12.57,100,0,0
0,2015,10,200,0,0,0,12.65,1012,1.067,270.5,12.94,0.245,1.346,0,0,0,-0.647081,0,151.4,73,12.45,12.57,100,0,0
0,2015,10,201,0,0,0,12.65,1011,0.907,269.6,10.2,0.152,1.08,0,0,0,-0.690219,0,151.2,73.25,12.44,12.54,100,0,0
0,2015,10,202,0,0,0,12.64,1011,1.027,267,10.94,0.16,1.346,0,0,0,-0.517665,0,151,73.5,12.44,12.56,100,0,0
0,2015,10,203,0,0,0,12.61,1011,1.067,272.9,10.83,0.259,1.346,0,0,0,-0.690219,0,150.8,73.74,12.44,12.57,100,0,0
0,2015,10,204,0,0,0,12.61,1011,1.093,274.6,14.71,0.197,1.346,0,0,0,-0.690219,0,150.6,73.98,12.44,12.56,100,0,0
0,2015,10,205,0,0,0,12.63,1011,1.093,275.8,13.61,0.157,1.346,0,0,0,-0.690219,0,150.4,74.22,12.44,12.56,100,0,0
0,2015,10,206,0,0,0,12.72,1011,1,279.4,8.43,0.19,1.346,0,0,0,-0.733358,0,150.2,74.46,12.44,12.57,100,0,0
0,2015,10,207,0,0,0,12.78,1011,1.107,272.7,10.14,0.237,1.613,0,0,0,-0.560803,0,150,74.7,12.44,12.55,100,0,0
0,2015,10,208,0,0,0,12.81,1011,1.067,276.9,10.83,0.214,1.346,0,0,0,-0.647081,0,149.8,74.93,12.44,12.57,100,0,0
0,2015,10,209,0.046381,0,0.046381,12.81,1011,0.546,275.9,8.32,0.21,0.814,0.041767,0,0.041767,-0.517665,0,149.6,75.16,12.44,12.57,100,0,0
0,2015,10,210,0.092762,0,0.092762,12.82,1011,0.411,275.6,9.09,0.237,0.547,0.083533,0,0.083533,0.258832,0,149.4,75.39,12.44,12.57,100,0,0
0,2015,10,211,0.185524,0,0.185524,12.83,1011,0.56,273.3,10.36,0.16,0.814,0.167066,0,0.167066,0.301971,0,149.2,75.62,12.44,12.57,100,0,0
0,2015,10,212,0.185524,0,0.185524,12.82,1011,0.082,270.1,1.237,0.195,0.547,0.167066,0,0.167066,0.431387,0,149,75.84,12.44,12.57,100,0,0
0,2015,10,213,0.185524,0,0.185524,12.81,1011,0,0,0,0,0,0.167066,0,0.167066,0.301971,0,148.8,76.06,12.44,12.57,100,0,0
0,2015,10,214,0.139143,0,0.139143,12.78,1011,0,0,0,0,0,0.125300,0,0.125300,0.388248,0,148.6,76.28,12.44,12.57,100,0,0
0,2015,10,215,0.139143,0,0.139143,12.76,1011,0,0,0,0,0,0.125300,0,0.125300,0.172555,0,148.4,76.5,12.44,12.57,100,0,0
0,2015,10,216,0,0,0,12.74,1012,0.533,268.3,8.95,0.201,0.814,0,0,0,-0.647081,0,148.2,76.72,12.44,12.57,100,0,0
0,2015,10,217,0,0,0,12.78,1012,0.246,271.7,4.653,0.272,0.547,0,0,0,-0.560803,0,148,76.93,12.44,12.56,100,0,0
0,2015,10,218,0,0,0,12.82,1012,0.164,268.5,8.72,0.251,0.547,0,0,0,-0.690219,0,147.8,77.15,12.44,12.56,100,0,0
0,2015,10,219,0,0,0,12.77,1012,0.027,255.8,0,0.119,0.547,0,0,0,-0.819636,0,147.5,77.36,12.44,12.56,100,0,0
0,2015,10,220,0,0,0,12.74,1012,0,0,0,0,0,0,0,0,-0.603942,0,147.3,77.57,12.44,12.56,100,0,0
0,2015,10,221,0,0,0,12.69,1012,0,0,0,0,0,0,0,0,-0.690219,0,147.1,77.78,12.44,12.56,100,0,0
0,2015,10,222,0.185524,0,0.185524,12.65,1012,0,0,0,0,0,0.167066,0,0.167066,0.345110,0,146.9,77.99,12.44,12.56,100,0,0
0,2015,10,223,0.092762,0,0.092762,12.65,1012,0.501,258.5,10.65,0.485,1.346,0.083533,0,0.083533,0.258832,0,146.7,78.19,12.44,12.56,100,0,0
0,2015,10,224,0.231905,0,0.231905,12.65,1012,1.027,258.7,8.57,0.199,1.346,0.208833,0,0.208833,0.474526,0,146.5,78.39,12.45,12.56,100,0,0
0,2015,10,225,0.046381,0,0.046381,12.69,1012,0.381,254.7,7.075,0.368,1.08,0.041767,0,0.041767,0.301971,0,146.3,78.6,12.45,12.56,100,0,0
0,2015,10,226,0.139143,0,0.139143,12.71,1012,0,0,0,0,0,0.125300,0,0.125300,0.086277,0,146.1,78.8,12.44,12.56,100,0,0
0,2015,10,227,0.278286,0,0.278286,12.77,1012,0,0,0,0,0,0.250599,0,0.250599,0.301971,0,145.9,78.99,12.46,12.56,100,0,0
0,2015,10,228,0.278286,0,0.278286,12.84,1012,0.273,272.9,9.82,0.311,0.814,0.250599,0,0.250599,0.258832,0,145.7,79.19,12.46,12.56,100,0,0
0,2015,10,229,0.139143,0,0.139143,12.86,1012,0.095,288.1,5.516,0.232,0.814,0.125300,0,0.125300,0.431387,0,145.5,79.39,12.46,12.56,100,0,0
0,2015,10,230,0.185524,0,0.185524,12.84,1012,0,0,0,0,0,0.167066,0,0.167066,0.345110,0,145.3,79.58,12.46,12.56,100,0,0
0,2015,10,231,0.185524,0,0.185524,12.83,1012,0,0,0,0,0,0.167066,0,0.167066,0.517665,0,145.1,79.77,12.48,12.51,100,0,0
0,2015,10,232,0.046381,0,0.046381,12.82,1012,0,0,0,0,0,0.041767,0,0.041767,0.388248,0,144.9,79.97,12.49,12.55,100,0,0
0,2015,10,233,0.092762,0,0.092762,12.81,1012,0,0,0,0,0,0.083533,0,0.083533,0.215694,0,144.7,80.2,12.49,12.55,100,0,0
0,2015,10,234,0,0,0,12.77,1012,0,0,0,0,0,0,0,0,0.301971,0,144.5,80.3,12.49,12.55,100,0,0
0,2015,10,235,0.139143,0,0.139143,12.79,1012,0,0,0,0,0,0.125300,0,0.125300,0.258832,0,144.3,80.5,12.5,12.55,100,0,0
0,2015,10,236,0.278286,0,0.278286,12.79,1012,0,0,0,0,0,0.250599,0,0.250599,0.215694,0,144.1,80.7,12.51,12.55,100,0,0
0,2015,10,237,0.139143,0,0.139143,12.87,1012,0,0,0,0,0,0.125300,0,0.125300,0.301971,0,143.9,80.9,12.53,12.55,100,0,0
0,2015,10,238,0.139143,0,0.139143,12.97,1012,0,0,0,0,0,0.125300,0,0.125300,0.301971,0,143.7,81.1,12.53,12.55,100,0,0
0,2015,10,239,0.046381,0,0.046381,13.02,1012,0,0,0,0,0,0.041767,0,0.041767,0.258832,0,143.5,81.3,12.53,12.55,100,0,0
0,2015,10,240,0.139143,0,0.139143,13.04,1012,0.082,257.3,3.276,0.195,0.547,0.125300,0,0.125300,0.431387,0,143.3,81.5,12.56,12.55,100,0,0
0,2015,10,241,0.092762,0,0.092762,13,1012,0.474,265.3,10.09,0.459,1.08,0.083533,0,0.083533,0.258832,0,143.1,81.6,12.56,12.55,100,0,0
0,2015,10,242,0.139143,0,0.139143,12.95,1012,1.027,265.2,13.71,0.136,1.346,0.125300,0,0.125300,0.258832,0,142.9,81.8,12.58,12.55,100,0,0
0,2015,10,243,0.231905,0,0.231905,12.9,1012,1.147,257.8,13.39,0.221,1.613,0.208833,0,0.208833,0.215694,0,142.7,82,12.58,12.55,100,0,0
0,2015,10,244,0.139143,0,0.139143,12.87,1012,1.573,259.9,10.48,0.152,1.879,0.125300,0,0.125300,0.560803,0,142.4,82.2,12.58,12.55,100,0,0
0,2015,10,245,0.185524,0,0.185524,12.85,1012,1.227,259.8,10.78,0.245,1.613,0.167066,0,0.167066,0.215694,0,142.2,82.3,12.6,12.55,100,0,0
0,2015,10,246,0.139143,0,0.139143,12.85,1011,1.227,257.7,12.4,0.197,1.613,0.125300,0,0.125300,0.258832,0,142,82.5,12.6,12.55,100,0,0
0,2015,10,247,0.231905,0,0.231905,12.87,1011,1.04,253.2,10.25,0.193,1.346,0.208833,0,0.208833,0.258832,0,141.8,82.7,12.62,12.55,100,0,0
0,2015,10,248,0,0,0,12.87,1011,0.867,243.7,9.73,0.16,1.08,0,0,0,-0.431387,0,141.6,82.9,12.63,12.55,100,0,0
0,2015,10,249,0,0,0,12.87,1011,0.733,240.6,8.82,0.227,1.08,0,0,0,-0.733358,0,141.4,83,12.63,12.55,100,0,0
0,2015,10,250,0,0,0,12.88,1011,0.027,202.9,0,0.119,0.547,0,0,0,-0.733358,0,141.2,83.2,12.63,12.55,100,0,0
0,2015,10,251,0,0,0,12.85,1011,1.08,235.2,16.91,0.367,1.613,0,0,0,-0.690219,0,141,83.4,12.65,12.55,100,0,0
0,2015,10,252,0,0,0,12.84,1011,1.053,250.8,10.01,0.143,1.346,0,0,0,-0.819636,0,140.8,83.5,12.65,12.55,100,0,0
0,2015,10,253,0,0,0,12.81,1011,1.28,236.4,8.3,0.143,1.613,0,0,0,-0.647081,0,140.6,83.7,12.66,12.55,100,0,0
0,2015,10,254,0,0,0,12.8,1011,1.2,248.1,11.54,0.178,1.613,0,0,0,-0.647081,0,140.4,83.9,12.67,12.58,100,0,0
0,2015,10,255,0,0,0,12.78,1011,1.133,251.1,8.8,0.136,1.346,0,0,0,-0.690219,0,140.2,84,12.67,12.55,100,0,0
0,2015,10,256,0,0,0,12.75,1011,1.213,255.6,7.461,0.198,1.613,0,0,0,-0.733358,0,140,84.2,12.67,12.53,100,0,0
0,2015,10,257,0,0,0,12.73,1011,1.014,256.4,6.824,0.186,1.346,0,0,0,-0.690219,0,139.8,84.4,12.67,12.55,100,0,0
0,2015,10,258,0,0,0,12.72,1011,1.014,259,9.21,0.166,1.346,0,0,0,-0.776497,0,139.6,84.5,12.7,12.55,100,0,0
0,2015,10,259,0,0,0,12.72,1011,0.854,264.3,13.09,0.127,1.08,0,0,0,-0.603942,0,139.4,84.7,12.7,12.54,100,0,0
0,2015,10,300,0,0,0,12.74,1011,1.133,253.7,7.99,0.199,1.346,0,0,0,-0.776497,0,139.2,84.9,12.7,12.55,100,0,0
0,2015,10,301,0,0,0,12.73,1012,1.053,252,8.47,0.186,1.346,0,0,0,-0.647081,0,138.9,85,12.7,12.52,100,0,0
