0,2015,62,0,0,0,0,11.03,1011,1.733,282.4,28.43,0.562,2.944,0,0,0,-0.819522,0,152.9,356.6,11.4,12.58,89.4,0,0.254
0,2015,62,1,0,0,0,11.01,1011,1.52,298.4,17.21,0.406,2.944,0,0,0,-0.733257,0,152.9,357.2,11.39,12.56,89.5,0,0
0,2015,62,2,0,0,0,10.97,1011,2.838,301.6,18.09,0.548,4.01,0,0,0,-0.733262,0,152.9,357.7,11.38,12.57,89.7,0,0
0,2015,62,3,0,0,0,10.92,1011,1.919,307.4,18.72,0.406,2.678,0,0,0,-0.646996,0,152.9,358.3,11.36,12.56,89.7,0,0
0,2015,62,4,0,0,0,10.89,1011,1.972,295.1,17.78,0.423,2.944,0,0,0,-0.646997,0,152.9,358.8,11.33,12.57,89.9,0,0
0,2015,62,5,0,0,0,10.86,1011,1.267,301,38.84,0.559,2.412,0,0,0,-0.647001,0,152.9,359.4,11.33,12.56,90.3,0,0
0,2015,62,6,0,0,0,10.84,1011,1.706,297.4,20.8,0.34,2.412,0,0,0,-0.776402,0,152.9,161.9,11.32,12.57,90.5,0,0
0,2015,62,7,0,0,0,10.82,1011,1.919,312.4,16.21,0.432,2.678,0,0,0,-0.517602,0,152.9,0.456,11.3,12.57,90.7,0,0
0,2015,62,8,0,0,0,10.8,1011,1.919,281.7,19.06,0.397,2.678,0,0,0,-0.733274,0,152.9,1.002,11.29,12.57,90.9,0,0
0,2015,62,9,0,0,0,10.77,1011,1.653,303.9,33.03,0.388,2.412,0,0,0,-0.733274,0,152.9,1.548,11.28,12.57,91.2,0.254,0.254
0,2015,62,10,0,0,0,10.79,1011,1.946,305.4,17.99,0.385,2.944,0,0,0,-0.733275,0,152.9,2.093,11.26,12.56,91.5,0,0.254
0,2015,62,11,0,0,0,10.77,1011,1.986,297.6,25.2,0.272,2.678,0,0,0,-0.733274,0,152.9,2.637,11.24,12.56,91.6,0,0.254
0,2015,62,12,0,0,0,10.76,1011,2.452,286.3,14.04,0.423,3.211,0,0,0,-0.560739,0,152.9,3.181,11.23,12.57,91.8,0,0.254
0,2015,62,13,0,0,0,10.75,1011,1.946,295.5,17.67,0.375,2.944,0,0,0,-0.819543,0,152.9,3.726,11.22,12.57,92,0.254,0.508
0,2015,62,14,0,0,0,10.73,1011,2.212,308.3,20.33,0.504,3.211,0,0,0,-0.603877,0,152.9,4.269,11.2,12.57,92.1,0,0.508
0,2015,62,15,0,0,0,10.67,1011,1.932,306.1,27.27,0.488,3.211,0,0,0,-0.690147,0,152.9,4.812,11.19,12.57,92.1,0,0.508
0,2015,62,16,0,0,0,10.59,1010,2.984,299,22.93,0.456,4.01,0,0,0,-0.690151,0,152.8,5.355,11.16,12.57,91.9,0.254,0.762
0,2015,62,17,0,0,0,10.55,1010,2.505,288.6,19.38,0.329,2.944,0,0,0,-0.733291,0,152.8,5.897,11.15,12.57,91.6,0,0.762
0,2015,62,18,0,0,0,10.54,1010,2.332,295.4,10.88,0.52,3.211,0,0,0,-0.647023,0,152.8,6.437,11.14,12.55,91.1,0,0.762
0,2015,62,19,0,0,0,10.57,1010,1.573,296.4,21.85,0.36,2.412,0,0,0,-0.776434,0,152.8,6.977,11.13,12.57,90.6,0,0.762
0,2015,62,20,0,0,0,10.61,1010,1.866,287.4,16.04,0.362,2.678,0,0,0,-0.647029,0,152.7,7.516,11.11,12.57,90.4,0.254,1.016
0,2015,62,21,0,0,0,10.65,1010,2.199,298.2,13.68,0.562,3.477,0,0,0,-0.7333,0,152.7,8.05,11.09,12.57,90.4,0,1.016
0,2015,62,22,0,0,0,10.64,1010,2.105,294.9,14.23,0.609,3.477,0,0,0,-0.690167,0,152.7,8.59,11.07,12.57,90.5,0,1.016
0,2015,62,23,0,0,0,10.61,1010,1.826,280.7,20.58,0.216,2.145,0,0,0,-0.690167,0,152.6,9.13,11.06,12.56,90.4,0,1.016
0,2015,62,24,0,0,0,10.62,1010,1.746,284.7,15.01,0.246,2.145,0,0,0,-0.603896,0,152.6,9.66,11.04,12.57,90.5,0,1.016
0,2015,62,25,0,0,0,10.65,1010,1.586,280.7,15.63,0.265,2.145,0,0,0,-0.690163,0,152.6,10.2,11.02,12.57,90.6,0,1.016
0,2015,62,26,0,0,0,10.67,1010,1.533,274.3,10.07,0.148,1.879,0,0,0,-0.690163,0,152.5,10.73,11,12.57,90.6,0,1.016
0,2015,62,27,0,0,0,10.71,1010,1.706,281.7,8.93,0.152,1.879,0,0,0,-0.733298,0,152.5,11.26,10.98,12.56,90.8,0,1.016
0,2015,62,28,0,0,0,10.73,1010,1.413,285.4,14.16,0.221,1.879,0,0,0,-0.733300,0,152.5,11.79,10.97,12.54,90.8,0,1.016
0,2015,62,29,0,0,0,10.77,1010,1.373,279.6,10.03,0.186,1.613,0,0,0,-0.733301,0,152.4,12.32,10.97,12.55,91,0,1.016
0,2015,62,30,0,0,0,10.81,1010,1.599,273.1,10.22,0.23,2.145,0,0,0,-0.776439,0,152.4,12.84,10.95,12.57,91,0,1.016
0,2015,62,31,0,0,0,10.81,1011,1.28,275.5,13.16,0.356,1.879,0,0,0,-0.776443,0,152.3,13.37,10.94,12.54,90.9,0,1.016
0,2015,62,32,0,0,0,10.83,1011,1.346,279.6,17.66,0.206,1.613,0,0,0,-0.733309,0,152.3,13.89,10.93,12.56,90.9,0,1.016
