0,2014,325,0,0.092719,0,0.092719,16.37,1010,2.039,49.39,39.07,0.399,2.678,0.083495,0,0.083495,0.215594,0,165.3,18.84,15.6,12.64,84.6,0,0
0,2014,325,1,0,0,0,16.41,1010,1.866,50.96,46.48,0.555,2.944,0,0,0,0.129356,0,165.2,19.72,15.6,12.62,84.4,0,0
0,2014,325,2,0.092719,0,0.092719,16.42,1010,2.012,81.6,28.46,0.473,2.944,0.083494,0,0.083494,0.344950,0,165.1,20.6,15.6,12.63,84.2,0,0
0,2014,325,3,0.185438,0,0.185438,16.43,1010,2.212,55.94,33.53,0.504,2.944,0.166988,0,0.166988,0.172474,0,165,21.47,15.62,12.63,84.1,0,0
0,2014,325,4,0.092719,0,0.092719,16.46,1010,1.839,73.18,57.21,0.44,2.944,0.083494,0,0.083494,0.172474,0,165,22.32,15.63,12.64,84.2,0,0
0,2014,325,5,0.185437,0,0.185437,16.49,1010,1.972,52.99,54.59,0.432,2.678,0.166987,0,0.166987,0.129355,0,164.9,23.17,15.65,12.64,84.2,0,0
0,2014,325,6,0.046359,0,0.046359,16.52,1010,1.693,28.1,35.22,0.254,2.145,0.041747,0,0.041747,0.172472,0,164.8,24.01,15.65,12.64,84.1,0,0
0,2014,325,7,0.092718,0,0.092718,16.5,1010,1.986,39.66,40.86,0.407,2.944,0.083493,0,0.083493,0.172472,0,164.7,24.85,15.66,12.64,84,0,0
0,2014,325,8,0.046359,0,0.046359,16.5,1010,1.719,34.91,16.16,0.351,2.412,0.041747,0,0.041747,0.258709,0,164.6,25.67,15.68,12.64,84.1,0,0
0,2014,325,9,0.046359,0,0.046359,16.48,1010,1.986,43.85,33.06,0.472,2.944,0.041747,0,0.041747,0.215590,0,164.5,26.49,15.7,12.64,84,0,0
0,2014,325,10,0.046359,0,0.046359,16.5,1010,2.012,44.79,34.44,0.215,2.412,0.041746,0,0.041746,0.215590,0,164.4,27.29,15.7,12.64,83.8,0,0
0,2014,325,11,0.092717,0,0.092717,16.53,1010,1.906,36.65,21.13,0.186,2.145,0.083493,0,0.083493,0.258707,0,164.4,28.09,15.73,12.64,83.5,0,0
0,2014,325,12,0.278152,0,0.278152,16.57,1010,1.626,31.44,32.14,0.309,2.145,0.250479,0,0.250479,0.258708,0,164.3,28.88,15.75,12.63,83.2,0,0
0,2014,325,13,0.092718,0,0.092718,16.57,1010,2.159,35.65,15.89,0.362,2.678,0.083493,0,0.083493,0.086236,0,164.2,29.66,15.76,12.64,83.1,0,0
0,2014,325,14,0.046359,0,0.046359,16.6,1010,2.132,41.51,25.09,0.399,2.944,0.041746,0,0.041746,0.258708,0,164,30.43,15.77,12.63,83.1,0,0
0,2014,325,15,0.092718,0,0.092718,16.66,1010,2.412,48.39,21.51,0.413,3.211,0.083493,0,0.083493,0.215590,0,163.9,31.19,15.8,12.63,82.9,0,0
0,2014,325,16,0.092718,0,0.092718,16.71,1010,1.852,43.84,17.76,0.314,2.412,0.083493,0,0.083493,0.172473,0,163.8,31.94,15.8,12.63,82.7,0,0
0,2014,325,17,0,0,0,16.73,1010,1.906,78.04,28.41,0.237,2.412,0,0,0,0.172473,0,163.7,32.68,15.81,12.63,82.6,0,0
0,2014,325,18,0.231794,0,0.231794,16.77,1010,2.039,47.23,23.72,0.508,3.477,0.208733,0,0.208733,0.129354,0,163.6,33.41,15.85,12.63,82.7,0,0
0,2014,325,19,0.139076,0,0.139076,16.79,1010,3.118,53.77,19.97,0.56,4.542,0.125240,0,0.125240,0.258708,0,163.5,34.14,15.86,12.63,83,0,0
0,2014,325,20,0.092717,0,0.092717,16.84,1010,3.304,66.91,24.52,0.696,5.075,0.083493,0,0.083493,0.215589,0,163.4,34.85,15.88,12.63,83.2,0,0
0,2014,325,21,0,0,0,16.87,1010,3.877,46.33,25.77,0.633,5.075,0,0,0,0.258706,0,163.3,35.56,15.9,12.63,83,0,0
0,2014,325,22,0.092717,0,0.092717,16.87,1010,2.745,38.53,32.41,0.525,3.743,0.083492,0,0.083492,0.215588,0,163.1,36.25,15.92,12.63,82.8,0,0
0,2014,325,23,0.139075,0,0.139075,16.83,1010,1.986,44.45,30.21,0.416,2.678,0.125238,0,0.125238,0.172470,0,163,36.94,15.95,12.63,82.7,0,0
0,2014,325,24,0.092716,0,0.092716,16.78,1010,1.906,29.43,34.6,0.325,2.412,0.083492,0,0.083492,0.215587,0,162.9,37.62,15.97,12.63,82.7,0,0
0,2014,325,25,0.046358,0,0.046358,16.76,1010,2.159,37.35,23.39,0.352,2.944,0.041746,0,0.041746,0.517407,0,162.8,38.29,16,12.63,82.7,0,0
0,2014,325,26,0.092716,0,0.092716,16.76,1010,1.999,41.41,31.21,0.362,2.412,0.083491,0,0.083491,0.129351,0,162.6,38.95,16.02,12.63,82.6,0,0
0,2014,325,27,0.046358,0,0.046358,16.76,1010,2.958,55.76,24.3,0.449,3.743,0.041746,0,0.041746,0.129351,0,162.5,39.6,16.04,12.63,82.6,0,0
0,2014,325,28,0.139073,0,0.139073,16.8,1010,2.598,41.21,29.91,0.387,3.211,0.125236,0,0.125236,0.258701,0,162.4,40.24,16.07,12.63,82.4,0,0
0,2014,325,29,0.139072,0,0.139072,16.81,1010,2.492,46.91,37.38,0.52,3.743,0.125236,0,0.125236,0.129350,0,162.2,40.87,16.09,12.63,82.2,0,0
