0,2015,24,0,0,0,0,11.64,1016,1.48,197.7,23.47,0.286,2.145,0,0,0,-0.776578,0,165.2,354.3,11.02,12.59,57.88,0,0
0,2015,24,1,0,0,0,11.71,1016,1.093,188.1,19.63,0.178,1.346,0,0,0,-0.776581,0,165.2,355.3,11.02,12.57,58.94,0,0
0,2015,24,2,0,0,0,11.75,1016,0.827,211.9,18.54,0.214,1.346,0,0,0,-0.819728,0,165.3,356.2,10.99,12.58,59.24,0,0
0,2015,24,3,0,0,0,11.72,1016,0.667,206.3,25.73,0.157,1.08,0,0,0,-0.733445,0,165.3,357.1,10.99,12.59,59.16,0,0
0,2015,24,4,0.046387,0,0.046387,11.63,1016,1.107,214.1,11.28,0.265,1.613,0.041772,0,0.041772,-0.258863,0,165.3,358,10.97,12.59,57.75,0,0
0,2015,24,5,0.139160,0,0.139160,11.56,1016,1.04,217.6,7.352,0.127,1.346,0.125315,0,0.125315,0.431439,0,165.3,359,10.97,12.59,56.31,0,0
0,2015,24,6,0.185547,0,0.185547,11.52,1016,0.894,220,5.951,0.122,1.08,0.167087,0,0.167087,0.086288,0,165.3,161.9,10.97,12.59,55.54,0,0
0,2015,24,7,0.139160,0,0.139160,11.51,1016,1.147,238.5,9.71,0.204,1.613,0.125315,0,0.125315,0.388296,0,165.3,0.82,10.97,12.59,56.02,0,0
0,2015,24,8,0.185547,0,0.185547,11.55,1016,1.36,228.8,12.22,0.197,1.613,0.167087,0,0.167087,0.302009,0,165.3,1.749,10.96,12.59,56.53,0,0
0,2015,24,9,0.092774,0,0.092774,11.48,1016,1.12,239.8,10.81,0.242,1.613,0.083544,0,0.083544,0.388298,0,165.3,2.677,10.95,12.59,54.63,0,0
0,2015,24,10,0.092774,0,0.092774,11.5,1016,0.894,287.8,12.19,0.148,1.346,0.083544,0,0.083544,0.258866,0,165.3,3.604,10.94,12.59,54.73,0,0
0,2015,24,11,0.092774,0,0.092774,11.62,1016,0.68,301.6,12.41,0.217,1.08,0.083544,0,0.083544,0.215722,0,165.2,4.529,10.93,12.59,53.55,0,0
0,2015,24,12,0.231936,0,0.231936,11.72,1016,0.614,322.5,30.22,0.115,0.814,0.208861,0,0.208861,0.258867,0,165.2,5.452,10.93,12.59,52.34,0,0
0,2015,24,13,0.092775,0,0.092775,11.91,1016,0.707,299,12.83,0.155,1.08,0.083545,0,0.083545,0.388302,0,165.2,6.373,10.91,12.59,50.57,0,0
0,2015,24,14,0.046388,0,0.046388,12.13,1016,0.653,270,8.52,0.231,1.08,0.041772,0,0.041772,0.215724,0,165.2,7.291,10.9,12.59,49.17,0,0
0,2015,24,15,0.231938,0,0.231938,12.37,1016,1.32,274.3,7.787,0.166,1.613,0.208863,0,0.208863,0.258869,0,165.2,8.21,10.9,12.59,47.29,0,0
0,2015,24,16,0.139163,0,0.139163,12.7,1016,1.866,278.4,5.243,0.178,2.145,0.125318,0,0.125318,0.388305,0,165.1,9.12,10.9,12.59,46.64,0,0
0,2015,24,17,0.139164,0,0.139164,12.6,1016,2.026,276.6,6.344,0.157,2.145,0.125318,0,0.125318,0.215725,0,165.1,10.03,10.9,12.59,47.34,0,0
0,2015,24,18,0.185552,0,0.185552,12.53,1016,1.653,270.1,7.218,0.174,1.879,0.167091,0,0.167091,0.302016,0,165,10.93,10.9,12.59,46.8,0,0
0,2015,24,19,0.185552,0,0.185552,12.48,1016,1.573,282.3,6.023,0.27,2.145,0.167091,0,0.167091,0.215726,0,165,11.83,10.9,12.59,47.52,0,0
0,2015,24,20,0.185553,0,0.185553,12.5,1016,1.506,307.4,13.6,0.258,1.879,0.167092,0,0.167092,0.258872,0,165,12.72,10.9,12.59,46.97,0,0
0,2015,24,21,0.185553,0,0.185553,12.47,1016,2.026,314.6,7.788,0.157,2.145,0.167092,0,0.167092,0.258872,0,164.9,13.61,10.9,12.59,47.16,0,0
0,2015,24,22,0.092777,0,0.092777,12.4,1016,2.079,310.7,8.51,0.186,2.412,0.083546,0,0.083546,0.388309,0,164.9,14.5,10.91,12.59,47.45,0,0
