0,2015,39,0,0.092714,0,0.092714,16.17,1016,0.381,14.24,30.29,0.378,1.08,0.083490,0,0.083490,0.172466,0,161,353.8,16.96,12.42,98.3,0,0
0,2015,39,1,0.185429,0,0.185429,16.17,1017,0.88,23.31,33.55,0.143,1.08,0.166980,0,0.166980,0.086233,0,161,354.6,16.95,12.39,98.3,0,0
0,2015,39,2,0.046357,0,0.046357,16.15,1017,0.76,28.14,45.7,0.181,1.08,0.041745,0,0.041745,0.086233,0,161,355.3,16.94,12.41,98.3,0,0
0,2015,39,3,0.092714,0,0.092714,16.16,1017,0.934,23.16,37.84,0.214,1.346,0.083490,0,0.083490,0.129350,0,161,356.1,16.94,12.42,98.4,0,0
0,2015,39,4,0.046357,0,0.046357,16.16,1017,1.333,62.48,33.43,0.297,1.879,0.041745,0,0.041745,0.215582,0,161.1,356.8,16.94,12.42,98.4,0,0
0,2015,39,5,0,0,0,16.16,1017,1.147,40.9,36.88,0.29,1.879,0,0,0,0.086233,0,161.1,357.6,16.94,12.42,98.4,0,0
0,2015,39,6,0.046357,0,0.046357,16.16,1017,1.133,44.96,18.63,0.181,1.346,0.041745,0,0.041745,0.172466,0,161.1,358.3,16.94,12.42,98.4,0,0
0,2015,39,7,0.092714,0,0.092714,16.15,1017,1.04,41.58,35.3,0.193,1.346,0.083490,0,0.083490,0.043116,0,161.1,359,16.94,12.42,98.4,0,0
0,2015,39,8,0.046357,0,0.046357,16.12,1017,0.814,21.95,21.29,0.188,1.08,0.041745,0,0.041745,0.043116,0,161.1,341.8,16.94,12.42,98.4,0,0
0,2015,39,9,0.046357,0,0.046357,16.12,1017,0.987,49.14,24.95,0.27,1.613,0.041745,0,0.041745,0.043116,0,161.1,0.532,16.94,12.42,98.4,0,0
0,2015,39,10,0.092714,0,0.092714,16.11,1017,1,27.09,23.12,0.24,1.346,0.083490,0,0.083490,0.086233,0,161.1,1.277,16.92,12.42,98.5,0,0
0,2015,39,11,0,0,0,16.1,1017,1.133,23.19,15.01,0.232,1.613,0,0,0,0.129350,0,161.1,2.021,16.91,12.42,98.5,0,0
0,2015,39,12,0.092714,0,0.092714,16.12,1017,1.027,45.2,18.79,0.199,1.346,0.083490,0,0.083490,0.172466,0,161.1,2.765,16.91,12.42,98.5,0,0
0,2015,39,13,0.046357,0,0.046357,16.1,1017,1,21.69,26.92,0.148,1.346,0.041745,0,0.041745,0.172466,0,161.1,3.508,16.91,12.42,98.5,0,0
0,2015,39,14,0.046357,0,0.046357,16.1,1017,1.053,38.98,29.13,0.143,1.346,0.041745,0,0.041745,0.172466,0,161,4.25,16.91,12.42,98.5,0,0
0,2015,39,15,0,0,0,16.1,1017,1.053,40.66,24.38,0.291,1.613,0,0,0,0.129350,0,161,4.991,16.9,12.42,98.5,0,0
0,2015,39,16,0,0,0,16.09,1017,0.6,346.2,31.88,0.183,0.814,0,0,0,0.129350,0,161,5.731,16.9,12.42,98.5,0,0
0,2015,39,17,0,0,0,16.08,1017,0.26,48.54,24.78,0.293,0.814,0,0,0,0.215582,0,161,6.469,16.9,12.42,98.5,0,0
0,2015,39,18,0.046357,0,0.046357,16.07,1017,0.814,344.7,22.82,0.146,1.08,0.041745,0,0.041745,0.086233,0,161,7.206,16.89,12.41,98.5,0,0
0,2015,39,19,0.046357,0,0.046357,16.07,1017,0.774,27.16,34.68,0.127,1.08,0.041745,0,0.041745,0.172466,0,160.9,7.939,16.89,12.42,98.5,0,0
0,2015,39,20,0,0,0,16.07,1017,0.314,39.72,31.84,0.29,0.814,0,0,0,0.172466,0,160.9,8.67,16.89,12.42,98.5,0,0
0,2015,39,21,0,0,0,16.07,1017,0.641,19.67,29.82,0.127,0.814,0,0,0,0.129350,0,160.9,9.4,16.89,12.42,98.5,0,0
0,2015,39,22,0.092714,0,0.092714,16.07,1017,0.761,14.04,26.6,0.181,1.08,0.083490,0,0.083490,0.172466,0,160.8,10.13,16.89,12.42,98.5,0,0
0,2015,39,23,0,0,0,16.07,1017,0.218,355.1,16.77,0.306,0.814,0,0,0,0.172466,0,160.8,10.86,16.89,12.42,98.5,0,0
0,2015,39,24,0,0,0,16.06,1017,0.491,355.3,30.76,0.266,0.814,0,0,0,0.215582,0,160.8,11.58,16.89,12.42,98.5,0,0
0,2015,39,25,0,0,0,16.06,1017,0.137,313,3.931,0.237,0.547,0,0,0,0.172466,0,160.7,12.3,16.89,12.42,98.5,0,0
0,2015,39,26,0,0,0,16.05,1017,0.6,203.3,97.1,0.183,0.814,0,0,0,0.172466,0,160.7,13.01,16.89,12.42,98.5,0,0
0,2015,39,27,0,0,0,16.01,1017,0.517,199.7,80.4,0.32,0.814,0,0,0,0.086233,0,160.6,13.73,16.89,12.42,98.4,0,0
0,2015,39,28,0.092714,0,0.092714,16,1017,0.503,284.9,56.11,0.366,1.08,0.083490,0,0.083490,0.172466,0,160.6,14.44,16.87,12.42,98.4,0,0
0,2015,39,29,0,0,0,15.98,1017,0.082,285.4,22.44,0.195,0.547,0,0,0,0.258699,0,160.5,15.14,16.86,12.42,98.5,0,0
0,2015,39,30,0.046357,0,0.046357,15.98,1017,0.503,346.9,25.39,0.376,1.08,0.041745,0,0.041745,0.129350,0,160.5,15.85,16.86,12.42,98.5,0,0
0,2015,39,31,0.139071,0,0.139071,15.98,1017,0.654,28.03,31.19,0.13,0.814,0.125235,0,0.125235,0.043116,0,160.4,16.55,16.86,12.39,98.5,0,0
0,2015,39,32,0,0,0,15.97,1017,0.867,359.9,29.16,0.199,1.08,0,0,0,0.129350,0,160.3,17.24,16.85,12.41,98.5,0,0
0,2015,39,33,0,0,0,15.96,1017,0.612,21.99,23.67,0.307,1.08,0,0,0,0.172466,0,160.3,17.94,16.85,12.41,98.5,0,0
0,2015,39,34,0.046357,0,0.046357,15.96,1017,0.891,44.9,21.41,0.497,1.613,0.041745,0,0.041745,0.129350,0,160.2,18.62,16.84,12.41,98.5,0,0
0,2015,39,35,0.185429,0,0.185429,15.95,1017,0.598,33.59,53,0.348,1.08,0.166980,0,0.166980,0.043116,0,160.1,19.31,16.84,12.41,98.5,0,0
0,2015,39,36,0.139071,0,0.139071,15.95,1017,0.436,312.4,19.92,0.348,1.08,0.125235,0,0.125235,0.215582,0,160.1,19.98,16.84,12.42,98.5,0,0
0,2015,39,37,0,0,0,15.95,1017,0.287,351.6,39.47,0.293,0.814,0,0,0,0.344932,0,160,20.66,16.84,12.42,98.5,0,0
0,2015,39,38,0,0,0,15.95,1017,0.409,39.5,16.47,0.316,0.814,0,0,0,0.086233,0,159.9,21.33,16.84,12.42,98.5,0,0
0,2015,39,39,0,0,0,15.94,1017,0.027,40.23,0,0.119,0.547,0,0,0,0.172466,0,159.8,22,16.84,12.42,98.5,0,0
0,2015,39,40,0,0,0,15.93,1017,0.082,149.4,11.32,0.195,0.547,0,0,0,0.129350,0,159.8,22.66,16.84,12.42,98.5,0,0
0,2015,39,41,0,0,0,15.92,1017,0.055,79.48,22.03,0.164,0.547,0,0,0,0.172466,0,159.7,23.31,16.82,12.42,98.5,0,0
0,2015,39,42,0,0,0,15.95,1017,0,0,0,0,0,0,0,0,0.086233,0,159.6,23.97,16.82,12.42,98.6,0,0
0,2015,39,43,0.139071,0,0.139071,15.94,1017,0,0,0,0,0,0.125235,0,0.125235,0.129350,0,159.5,24.61,16.81,12.42,98.6,0,0
0,2015,39,44,0,0,0,16,1017,0.109,203.4,8.07,0.219,0.547,0,0,0,0.129350,0,159.4,25.25,16.81,12.42,98.7,0,0
