0,2014,323,0,0.185487,0,0.185487,13.65,1010,0.76,320.4,1.457,0.107,0.814,0.167033,0,0.167033,0.258781,0,164.8,18.76,13.61,12.64,78.24,0,0
0,2014,323,1,0.046372,0,0.046372,13.65,1010,0.721,321.5,1.557,0.127,0.814,0.041758,0,0.041758,0.172520,0,164.7,19.62,13.61,12.62,78.44,0,0
0,2014,323,2,0.092744,0,0.092744,13.63,1010,0.614,318.4,0.771,0.115,0.814,0.083516,0,0.083516,0.258781,0,164.7,20.47,13.59,12.63,78.59,0,0
0,2014,323,3,0.092744,0,0.092744,13.63,1010,0.274,325.2,2.767,0.274,0.547,0.083516,0,0.083516,0.086260,0,164.6,21.31,13.6,12.64,78.74,0,0
0,2014,323,4,0.092744,0,0.092744,13.62,1010,0,0,0,0,0,0.083516,0,0.083516,0.086260,0,164.5,22.15,13.59,12.64,78.71,0,0
0,2014,323,5,0.185487,0,0.185487,13.57,1010,0,0,0,0,0,0.167033,0,0.167033,0.301911,0,164.4,22.98,13.59,12.64,78.55,0,0
0,2014,323,6,0.046372,0,0.046372,13.5,1010,0.45,313.4,1.007,0.313,0.814,0.041758,0,0.041758,-0.388171,0,164.3,23.8,13.58,12.63,78.61,0,0
0,2014,323,7,0,0,0,13.51,1010,0.814,313.2,1.893,0.084,1.08,0,0,0,-0.733212,0,164.3,24.61,13.56,12.64,79.09,0,0
0,2014,323,8,0,0,0,13.53,1010,0.854,307.7,3.538,0.095,1.08,0,0,0,-0.733212,0,164.2,25.41,13.56,12.64,79.35,0,0
0,2014,323,9,0,0,0,13.52,1010,0.96,318,2.833,0.132,1.08,0,0,0,-0.690082,0,164.1,26.21,13.56,12.64,79.31,0,0
0,2014,323,10,0,0,0,13.47,1010,1.053,324.9,1.795,0.08,1.08,0,0,0,-0.690082,0,164,27,13.55,12.64,79.56,0,0
0,2014,323,11,0,0,0,13.42,1010,0.907,350.3,18.47,0.174,1.08,0,0,0,-0.646952,0,163.9,27.78,13.54,12.63,79.86,0,0
0,2014,323,12,0,0,0,13.38,1010,0.409,14.08,5.301,0.316,0.814,0,0,0,-0.776342,0,163.8,28.55,13.54,12.63,80.1,0,0
0,2014,323,13,0,0,0,13.4,1010,0.328,2.207,5.173,0.306,0.814,0,0,0,-0.733212,0,163.7,29.31,13.53,12.64,80.6,0,0
0,2014,323,14,0,0,0,13.52,1010,0.627,11.6,6.495,0.122,0.814,0,0,0,-0.733212,0,163.6,30.06,13.52,12.64,81.4,0,0
0,2014,323,15,0,0,0,13.61,1010,0.747,9.77,9.13,0.115,0.814,0,0,0,-0.819472,0,163.5,30.81,13.52,12.64,81.6,0,0
0,2014,323,16,0,0,0,13.62,1010,0.734,337.1,3.891,0.148,1.08,0,0,0,-0.690082,0,163.4,31.55,13.51,12.64,81.6,0,0
0,2014,323,17,0,0,0,13.56,1010,1,321.6,4.93,0.122,1.08,0,0,0,-0.733212,0,163.3,32.27,13.48,12.64,81.2,0,0
0,2014,323,18,0,0,0,13.44,1010,1.213,319.3,11.33,0.158,1.613,0,0,0,-0.690082,0,163.2,32.99,13.47,12.63,81.3,0,0
0,2014,323,19,0,0,0,13.4,1010,1.306,315.5,9.57,0.152,1.613,0,0,0,-0.776342,0,163,33.7,13.47,12.64,81.9,0,0
0,2014,323,20,0,0,0,13.37,1010,1.187,309.2,7.953,0.155,1.613,0,0,0,-0.776342,0,162.9,34.4,13.47,12.64,82.3,0,0
0,2014,323,21,0,0,0,13.34,1010,1.227,305.1,14.41,0.214,1.613,0,0,0,-0.776342,0,162.8,35.09,13.45,12.64,82.9,0,0
0,2014,323,22,0,0,0,13.31,1010,1.466,311.3,9.28,0.132,1.613,0,0,0,-0.690082,0,162.7,35.78,13.45,12.64,83.3,0,0
0,2014,323,23,0,0,0,13.35,1010,1.333,313.2,16.31,0.197,1.613,0,0,0,-0.733212,0,162.6,36.45,13.42,12.63,84.1,0,0
0,2014,323,24,0,0,0,13.38,1010,1.346,315.8,9.8,0.188,1.613,0,0,0,-0.690082,0,162.4,37.12,13.42,12.63,84.6,0,0
0,2014,323,25,0,0,0,13.43,1010,1.386,316.7,9.29,0.127,1.613,0,0,0,-0.819472,0,162.3,37.78,13.42,12.63,85.3,0,0
0,2014,323,26,0,0,0,13.54,1010,1.333,318.3,24.16,0.259,1.879,0,0,0,-0.776342,0,162.2,38.43,13.41,12.63,86.1,0,0
0,2014,323,27,0,0,0,13.63,1010,1.187,312.7,12.95,0.229,1.879,0,0,0,-0.776342,0,162.1,39.07,13.4,12.63,86.7,0,0
0,2014,323,28,0,0,0,13.7,1010,1.386,315.8,16.81,0.174,1.613,0,0,0,-0.646952,0,161.9,39.7,13.4,12.63,87,0,0
0,2014,323,29,0,0,0,13.7,1010,1.373,313.3,14.83,0.221,1.879,0,0,0,-0.690082,0,161.8,40.33,13.4,12.63,87.2,0,0
0,2014,323,30,0,0,0,13.7,1010,1.16,313.8,20.98,0.148,1.346,0,0,0,-0.733212,0,161.7,40.94,13.38,12.63,87.3,0,0
0,2014,323,31,0,0,0,13.71,1010,1.187,309,15.33,0.284,1.613,0,0,0,-0.733212,0,161.5,41.55,13.38,12.6,87.5,0,0
0,2014,323,32,0,0,0,13.75,1010,0.867,313,20.25,0.16,1.08,0,0,0,-0.690082,0,161.4,42.15,13.38,12.62,87.8,0,0
0,2014,323,33,0,0,0,13.81,1010,1.213,303.9,10.75,0.133,1.346,0,0,0,-0.646952,0,161.2,42.75,13.38,12.63,88.3,0,0
0,2014,323,34,0,0,0,13.87,1010,1.306,300.2,15.55,0.256,1.879,0,0,0,-0.819472,0,161.1,43.33,13.38,12.63,88.5,0,0
0,2014,323,35,0,0,0,13.88,1010,1.187,298.4,14.62,0.258,1.879,0,0,0,-0.776342,0,161,43.91,13.38,12.63,88.7,0,0
0,2014,323,36,0,0,0,13.92,1010,1.413,300.6,17.09,0.221,1.879,0,0,0,-0.690082,0,160.8,44.48,13.38,12.63,89,0,0
0,2014,323,37,0,0,0,13.94,1010,1.386,295.2,12.35,0.193,1.879,0,0,0,-0.603821,0,160.7,45.04,13.38,12.63,89.2,0,0
0,2014,323,38,0,0,0,13.94,1010,1.466,296.4,12.4,0.157,1.879,0,0,0,-0.819472,0,160.5,45.59,13.38,12.62,89.3,0,0
0,2014,323,39,0,0,0,13.91,1010,1.626,296.1,8.64,0.197,2.145,0,0,0,-0.690082,0,160.4,46.14,13.38,12.63,89.3,0,0
0,2014,323,40,0,0,0,13.89,1010,1.48,294.4,12.82,0.179,1.879,0,0,0,-0.690082,0,160.2,46.68,13.38,12.62,89.5,0,0
0,2014,323,41,0,0,0,13.92,1010,1.453,293.9,17.15,0.244,1.879,0,0,0,-0.646952,0,160.1,47.21,13.38,12.62,89.8,0,0
0,2014,323,42,0,0,0,13.93,1010,1.52,287.5,11.31,0.242,1.879,0,0,0,-0.733212,0,159.9,47.74,13.38,12.62,89.9,0,0
0,2014,323,43,0,0,0,13.91,1010,1.733,289,11.73,0.32,2.412,0,0,0,-0.690082,0,159.8,48.25,13.38,12.62,89.9,0,0
0,2014,323,44,0,0,0,13.92,1010,1.4,298.8,23.07,0.136,1.613,0,0,0,-0.819472,0,159.6,48.76,13.38,12.62,89.9,0,0
0,2014,323,45,0,0,0,13.91,1010,1.56,294.8,13.68,0.287,2.145,0,0,0,-0.517561,0,159.5,49.27,13.38,12.62,89.6,0,0
0,2014,323,46,0,0,0,13.9,1010,1.493,295.7,13.56,0.309,2.145,0,0,0,-0.517561,0,159.3,49.77,13.39,12.62,89.1,0,0
0,2014,323,47,0,0,0,13.89,1010,1.613,303.9,15.66,0.279,2.145,0,0,0,-0.819472,0,159.1,50.26,13.4,12.62,88.5,0,0
0,2014,323,48,0,0,0,13.83,1010,1.4,300.2,15.54,0.181,1.613,0,0,0,-0.690082,0,159,50.74,13.4,12.62,87.5,0,0
0,2014,323,49,0,0,0,13.82,1010,1.693,306.4,12.6,0.281,2.145,0,0,0,-0.690082,0,158.8,51.22,13.4,12.62,86.7,0,0
0,2014,323,50,0,0,0,13.84,1010,1.4,302,12.99,0.216,1.613,0,0,0,-0.776342,0,158.7,51.69,13.4,12.62,85.6,0,0
0,2014,323,51,0,0,0,13.85,1010,1.306,298.3,13.58,0.256,1.879,0,0,0,-0.560691,0,158.5,52.16,13.42,12.62,84.7,0,0
0,2014,323,52,0,0,0,13.85,1010,1.426,298.1,14.27,0.171,1.613,0,0,0,-0.690082,0,158.3,52.62,13.42,12.62,83.8,0,0
0,2014,323,53,0,0,0,13.84,1010,1.32,290.7,13.71,0.205,1.613,0,0,0,-0.733212,0,158.2,53.07,13.42,12.62,83.1,0,0
0,2014,323,54,0,0,0,13.81,1010,1.306,293.5,15.31,0.127,1.613,0,0,0,-0.733212,0,158,53.52,13.45,12.61,82.3,0,0
0,2014,323,55,0,0,0,13.79,1010,1.333,295,16.18,0.197,1.613,0,0,0,-0.646952,0,157.8,53.96,13.45,12.62,81.4,0,0
0,2014,323,56,0,0,0,13.78,1010,1.293,304.3,10.2,0.216,1.613,0,0,0,-0.776342,0,157.7,54.4,13.45,12.62,80.6,0,0
0,2014,323,57,0,0,0,13.82,1010,1.093,304.1,14.64,0.157,1.346,0,0,0,-0.560691,0,157.5,54.83,13.47,12.62,80.3,0,0
0,2014,323,58,0,0,0,13.83,1010,1.2,303,14.4,0.23,1.613,0,0,0,-0.733212,0,157.3,55.26,13.47,12.61,79.93,0,0
0,2014,323,59,0,0,0,13.82,1010,0.934,300.5,13.35,0.178,1.346,0,0,0,-0.819472,0,157.2,55.68,13.47,12.62,79.54,0,0
0,2014,323,100,0,0,0,13.8,1010,0.734,299.6,16.02,0.148,1.08,0,0,0,-0.646952,0,157,56.09,13.47,12.62,78.84,0,0
0,2014,323,101,0,0,0,13.79,1010,1.027,295.7,12.02,0.199,1.346,0,0,0,-0.560691,0,156.8,56.5,13.48,12.59,78.07,0,0
0,2014,323,102,0,0,0,13.77,1010,0.787,299.4,15.55,0.166,1.08,0,0,0,-0.690082,0,156.6,56.9,13.49,12.61,77.4,0,0
0,2014,323,103,0,0,0,13.75,1010,0.814,291.9,15.52,0.206,1.08,0,0,0,-0.733212,0,156.5,57.3,13.49,12.61,76.7,0,0
0,2014,323,104,0,0,0,13.77,1010,0.947,297.3,18.29,0.133,1.08,0,0,0,-0.690082,0,156.3,57.7,13.49,12.62,75.96,0,0
0,2014,323,105,0,0,0,13.78,1010,0.974,305.2,21.33,0.177,1.346,0,0,0,-0.690082,0,156.1,58.09,13.49,12.61,75.14,0,0
0,2014,323,106,0,0,0,13.8,1010,1.12,300.7,17.32,0.211,1.613,0,0,0,-0.776342,0,155.9,58.47,13.52,12.61,74.51,0,0
0,2014,323,107,0,0,0,13.85,1010,1.506,307.2,20.83,0.284,1.879,0,0,0,-0.646952,0,155.8,58.85,13.52,12.62,74.2,0,0
0,2014,323,108,0,0,0,13.88,1010,1.413,312.3,15.4,0.166,1.613,0,0,0,-0.603821,0,155.6,59.23,13.52,12.62,73.75,0,0
0,2014,323,109,0,0,0,13.93,1010,1.466,308.3,13.16,0.178,1.879,0,0,0,-0.690082,0,155.4,59.6,13.52,12.62,73.62,0,0
0,2014,323,110,0,0,0,13.96,1010,1.2,305.6,15.86,0.214,1.613,0,0,0,-0.776342,0,155.2,59.97,13.52,12.62,73.05,0,0
0,2014,323,111,0,0,0,13.98,1010,1.28,310.6,12.51,0.186,1.613,0,0,0,-0.690082,0,155,60.33,13.52,12.62,72.8,0,0
0,2014,323,112,0,0,0,14,1010,0.934,306.9,18.25,0.157,1.08,0,0,0,-0.819472,0,154.9,60.69,13.54,12.62,72.87,0,0
0,2014,323,113,0,0,0,13.97,1010,1.067,310.6,12.83,0.157,1.346,0,0,0,-0.646952,0,154.7,61.04,13.54,12.6,72.93,0,0
