0,2014,350,0,0,0,0,13.82,1012,0.667,274.1,11.16,0.157,1.08,0,0,0,0.172555,0,169.1,12.68,13.66,12.31,85,0,0
0,2014,350,1,0.046381,0,0.046381,13.79,1012,1.187,280.5,8.43,0.213,1.613,0.041767,0,0.041767,0.086277,0,169.1,13.87,13.66,12.3,85,0,0
0,2014,350,2,0.185524,0,0.185524,13.8,1012,1.04,280.4,9.93,0.211,1.346,0.167066,0,0.167066,0.301971,0,169,15.05,13.66,12.32,85,0,0
0,2014,350,3,0.092762,0,0.092762,13.76,1012,1.133,280.8,17.23,0.216,1.613,0.083533,0,0.083533,0.301971,0,169,16.21,13.66,12.32,85,0,0
0,2014,350,4,0.092762,0,0.092762,13.74,1012,0.894,286.1,16.79,0.208,1.346,0.083533,0,0.083533,0.129416,0,168.9,17.36,13.66,12.33,84.9,0,0
0,2014,350,5,0,0,0,13.73,1012,1.107,294.9,25.48,0.265,1.613,0,0,0,0.215694,0,168.8,18.51,13.66,12.33,84.8,0,0
0,2014,350,6,0.185524,0,0.185524,13.7,1012,0.787,285.3,10.85,0.166,1.08,0.167066,0,0.167066,0.258832,0,168.8,19.63,13.66,12.33,84.7,0,0
0,2014,350,7,0.092762,0,0.092762,13.73,1012,1.213,293.9,15.56,0.26,1.613,0.083533,0,0.083533,0.301971,0,168.7,20.75,13.66,12.32,84.7,0,0
0,2014,350,8,0.092762,0,0.092762,13.73,1012,0.654,283.6,17.71,0.13,0.814,0.083533,0,0.083533,0.129416,0,168.6,21.85,13.66,12.32,84.6,0,0
0,2014,350,9,0.185524,0,0.185524,13.71,1012,1.12,283.4,12.41,0.283,1.613,0.167066,0,0.167066,0.172555,0,168.5,22.94,13.66,12.32,84.5,0,0
0,2014,350,10,0.046381,0,0.046381,13.71,1012,0.88,290.4,22.6,0.221,1.346,0.041767,0,0.041767,0.301971,0,168.5,24.01,13.66,12.32,84.4,0,0
0,2014,350,11,0.046381,0,0.046381,13.7,1012,1.306,276.9,13.21,0.211,1.613,0.041767,0,0.041767,0.215694,0,168.4,25.07,13.66,12.32,84.4,0,0
0,2014,350,12,0.139143,0,0.139143,13.69,1012,0.8,288.8,29.4,0.214,1.08,0.125300,0,0.125300,0.215694,0,168.3,26.12,13.65,12.32,84.4,0,0
0,2014,350,13,0,0,0,13.66,1012,1.133,277.2,13.81,0.322,1.613,0,0,0,0.258832,0,168.2,27.14,13.65,12.32,84.5,0,0
0,2014,350,14,0.046381,0,0.046381,13.65,1012,0.854,287.3,14.74,0.242,1.346,0.041767,0,0.041767,0.301971,0,168.1,28.16,13.65,12.32,84.5,0,0
0,2014,350,15,0.139143,0,0.139143,13.65,1012,0.721,300.5,19.5,0.174,1.08,0.125300,0,0.125300,0.258832,0,168,29.16,13.64,12.32,84.6,0,0
0,2014,350,16,0.092762,0,0.092762,13.65,1012,0.8,288.8,17.72,0.157,1.08,0.083533,0,0.083533,0.345110,0,167.9,30.14,13.64,12.32,84.6,0,0
0,2014,350,17,0.139143,0,0.139143,13.65,1012,0.814,280.4,17.12,0.188,1.08,0.125300,0,0.125300,0.215694,0,167.8,31.11,13.64,12.32,84.4,0,0
0,2014,350,18,0.046381,0,0.046381,13.64,1012,0.601,279.4,15.39,0.107,0.814,0.041767,0,0.041767,0.258832,0,167.7,32.06,13.64,12.32,84.4,0,0
0,2014,350,19,0.139143,0,0.139143,13.67,1012,0.84,276.3,16.93,0.166,1.08,0.125300,0,0.125300,0.301971,0,167.6,32.99,13.64,12.32,84.5,0,0
0,2014,350,20,0.046381,0,0.046381,13.67,1012,0.867,267.2,15.28,0.136,1.08,0.041767,0,0.041767,0.301971,0,167.4,33.91,13.64,12.32,84.5,0,0
0,2014,350,21,0.092762,0,0.092762,13.66,1012,1.253,277.5,12.97,0.127,1.346,0.083533,0,0.083533,0.301971,0,167.3,34.82,13.64,12.32,84.5,0,0
0,2014,350,22,0,0,0,13.67,1012,1.027,284.5,13.47,0.216,1.346,0,0,0,0.258832,0,167.2,35.71,13.64,12.32,84.5,0,0
0,2014,350,23,0.185524,0,0.185524,13.7,1012,1.28,273,14.55,0.302,1.879,0.167066,0,0.167066,0.172555,0,167.1,36.58,13.64,12.32,84.6,0,0
