0,2014,334,0,0,0,0,15.36,1010,1.4,271,24.56,0.495,2.412,0,0,0,-0.689896,0,167.1,18.29,15.8,12.7,84.1,0,0
0,2014,334,1,0,0,0,15.35,1010,1.679,271.7,14.24,0.366,2.145,0,0,0,-0.733020,0,167,19.28,15.8,12.67,84,0,0
0,2014,334,2,0,0,0,15.32,1010,1.813,267.6,19.38,0.476,2.412,0,0,0,-0.862379,0,167,20.27,15.8,12.68,84.1,0,0
0,2014,334,3,0,0,0,15.3,1010,2.039,268.3,16.9,0.472,3.211,0,0,0,-0.776146,0,166.9,21.24,15.8,12.69,84.1,0,0
0,2014,334,4,0,0,0,15.3,1010,1.906,271.5,39.85,0.552,2.944,0,0,0,-0.689912,0,166.8,22.21,15.79,12.7,84.3,0,0
0,2014,334,5,0,0,0,15.28,1010,1.386,276.5,24.34,0.397,2.145,0,0,0,-0.776155,0,166.7,23.16,15.77,12.69,84.3,0,0
0,2014,334,6,0,0,0,15.28,1010,1.626,262.3,19.19,0.522,2.678,0,0,0,-0.862399,0,166.7,24.1,15.77,12.7,84.2,0,0
0,2014,334,7,0,0,0,15.28,1010,1.666,267.5,10.59,0.311,2.145,0,0,0,-0.689924,0,166.6,25.03,15.75,12.7,84.3,0,0
0,2014,334,8,0,0,0,15.28,1010,1.826,273.8,20.75,0.523,2.944,0,0,0,-0.733045,0,166.5,25.95,15.75,12.7,84.3,0,0
0,2014,334,9,0,0,0,15.28,1010,1.932,264.2,13.76,0.299,2.412,0,0,0,-0.776166,0,166.4,26.86,15.75,12.69,84.3,0,0
0,2014,334,10,0,0,0,15.28,1010,1.32,286.8,23.13,0.394,1.879,0,0,0,-0.819288,0,166.3,27.76,15.75,12.7,84.3,0,0
0,2014,334,11,0,0,0,15.26,1010,2.305,276.9,26.04,0.586,3.477,0,0,0,-0.560566,0,166.2,28.65,15.74,12.7,84.3,0,0
0,2014,334,12,0.092723,0,0.092723,15.27,1010,1.866,260.9,17.28,0.331,2.412,0.083498,0,0.083498,0.129362,0,166.1,29.52,15.73,12.7,84.4,0,0
