0,2015,35,0,0,0,0,12.34,1014,0,0,0,0,0,0,0,0,-0.646966,0,162.2,353.7,12.77,12.59,98.9,0,0
0,2015,35,1,0,0,0,12.31,1015,0,0,0,0,0,0,0,0,-0.646966,0,162.2,354.5,12.74,12.56,98.9,0,0
0,2015,35,2,0.139118,0,0.139118,12.28,1015,0,0,0,0,0,0.125277,0,0.125277,0.301917,0,162.3,355.3,12.72,12.57,98.9,0,0
0,2015,35,3,0.139118,0,0.139118,12.31,1015,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,162.3,356.1,12.72,12.58,99,0,0
0,2015,35,4,0.046373,0,0.046373,12.4,1015,0.027,309.5,0,0.119,0.547,0.041759,0,0.041759,0.172524,0,162.3,356.8,12.7,12.58,99.2,0,0
0,2015,35,5,0.046373,0,0.046373,12.47,1015,0.369,307,1.526,0.277,0.814,0.041759,0,0.041759,0.301917,0,162.3,357.6,12.67,12.57,99.2,0,0
0,2015,35,6,0.185491,0,0.185491,12.45,1015,0.614,311,4.894,0.115,0.814,0.167037,0,0.167037,0.258786,0,162.3,358.4,12.67,12.58,99.1,0,0
0,2015,35,7,0.092746,0,0.092746,12.45,1015,0.707,321.5,2.862,0.13,0.814,0.083518,0,0.083518,0.215655,0,162.3,359.2,12.67,12.58,99.1,0,0
0,2015,35,8,0.139118,0,0.139118,12.37,1015,0.787,324.4,1.86,0.08,0.814,0.125277,0,0.125277,0.172524,0,162.3,162,12.66,12.58,99,0,0
0,2015,35,9,0,0,0,12.34,1015,0.747,317.9,1.827,0.115,0.814,0,0,0,0.258786,0,162.3,0.786,12.65,12.58,99,0,0
0,2015,35,10,0.185491,0,0.185491,12.42,1015,0.707,311.5,3.899,0.13,0.814,0.167037,0,0.167037,0.301917,0,162.3,1.575,12.64,12.58,99.3,0,0
0,2015,35,11,0.046373,0,0.046373,12.57,1015,0.814,310.1,3.677,0.119,1.08,0.041759,0,0.041759,0.215655,0,162.3,2.364,12.63,12.58,99.5,0,0
0,2015,35,12,0.185491,0,0.185491,12.55,1015,0.814,309.7,3.426,0,0.814,0.167037,0,0.167037,0.172524,0,162.3,3.152,12.63,12.58,99.3,0,0
0,2015,35,13,0.139118,0,0.139118,12.5,1015,0.694,321.2,5.079,0.132,0.814,0.125277,0,0.125277,0.258786,0,162.3,3.94,12.63,12.58,99.2,0,0
0,2015,35,14,0.092746,0,0.092746,12.4,1015,0.614,329,1.975,0.115,0.814,0.083518,0,0.083518,0.215655,0,162.3,4.726,12.63,12.58,99,0,0
0,2015,35,15,0.092746,0,0.092746,12.38,1015,0.342,332.9,11.81,0.285,0.814,0.083518,0,0.083518,0.172524,0,162.2,5.511,12.63,12.57,99.1,0,0
0,2015,35,16,0.092746,0,0.092746,12.4,1014,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,162.2,6.295,12.62,12.58,99.2,0,0
0,2015,35,17,0,0,0,12.37,1014,0,0,0,0,0,0,0,0,0.172524,0,162.2,7.077,12.6,12.58,99.1,0,0
0,2015,35,18,0.185491,0,0.185491,12.35,1014,0,0,0,0,0,0.167037,0,0.167037,0.172524,0,162.2,7.856,12.6,12.58,99.2,0,0
0,2015,35,19,0.139118,0,0.139118,12.45,1014,0,0,0,0,0,0.125277,0,0.125277,0.215655,0,162.1,8.63,12.6,12.58,99.4,0,0
0,2015,35,20,0.092746,0,0.092746,12.55,1014,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,162.1,9.41,12.6,12.58,99.5,0,0
0,2015,35,21,0.139118,0,0.139118,12.61,1014,0,0,0,0,0,0.125277,0,0.125277,0.172524,0,162.1,10.18,12.6,12.58,99.4,0,0
0,2015,35,22,0.231864,0,0.231864,12.6,1014,0,0,0,0,0,0.208796,0,0.208796,0.345048,0,162,10.95,12.6,12.58,99.4,0,0
0,2015,35,23,0.092746,0,0.092746,12.59,1014,0,0,0,0,0,0.083518,0,0.083518,0.301917,0,162,11.71,12.6,12.58,99.4,0,0
0,2015,35,24,0.231864,0,0.231864,12.58,1014,0,0,0,0,0,0.208796,0,0.208796,0.301917,0,161.9,12.48,12.62,12.58,99.3,0,0
0,2015,35,25,0.092746,0,0.092746,12.59,1014,0.546,316.6,8.66,0.21,0.814,0.083518,0,0.083518,0.345048,0,161.9,13.24,12.63,12.58,99.4,0,0
0,2015,35,26,0.092746,0,0.092746,12.55,1014,0.095,346.9,3.637,0.232,0.814,0.083518,0,0.083518,0.129393,0,161.9,13.99,12.63,12.57,99.3,0,0
0,2015,35,27,0.046373,0,0.046373,12.44,1014,0,0,0,0,0,0.041759,0,0.041759,0,0,161.8,14.74,12.63,12.57,99.2,0,0
0,2015,35,28,0.046373,0,0.046373,12.48,1014,0,0,0,0,0,0.041759,0,0.041759,0.215655,0,161.7,15.49,12.63,12.57,99.3,0,0
0,2015,35,29,0.092746,0,0.092746,12.66,1014,0,0,0,0,0,0.083518,0,0.083518,0.215655,0,161.7,16.23,12.63,12.57,99.6,0,0
0,2015,35,30,0.278237,0,0.278237,12.76,1014,0,0,0,0,0,0.250555,0,0.250555,0.172524,0,161.6,16.97,12.63,12.57,99.6,0,0
0,2015,35,31,0,0,0,12.81,1014,0,0,0,0,0,0,0,0,-0.733228,0,161.6,17.71,12.63,12.55,99.7,0,0
0,2015,35,32,0,0,0,12.83,1014,0,0,0,0,0,0,0,0,-0.733228,0,161.5,18.44,12.63,12.56,99.6,0,0
0,2015,35,33,0,0,0,12.89,1014,0,0,0,0,0,0,0,0,-0.733228,0,161.4,19.16,12.65,12.57,99.7,0,0
0,2015,35,34,0,0,0,12.94,1014,0.287,41.76,5.202,0.293,0.814,0,0,0,-0.646966,0,161.4,19.88,12.65,12.57,99.7,0,0
0,2015,35,35,0,0,0,13.02,1014,1.053,32.49,11.56,0.302,1.613,0,0,0,-0.776359,0,161.3,20.6,12.65,12.57,99.8,0,0
0,2015,35,36,0,0,0,13.16,1014,1.346,1.754,18.17,0.292,1.613,0,0,0,-0.560704,0,161.2,21.31,12.67,12.57,99.8,0,0
0,2015,35,37,0,0,0,13.4,1014,0.96,343,29.31,0.214,1.346,0,0,0,-0.733228,0,161.1,22.01,12.67,12.57,100,0,0
0,2015,35,38,0,0,0,13.52,1014,0.15,350.1,23.21,0.266,0.814,0,0,0,-0.819490,0,161.1,22.71,12.7,12.57,100,0,0
0,2015,35,39,0,0,0,13.6,1014,0,0,0,0,0,0,0,0,-0.690097,0,161,23.41,12.7,12.57,100,0,0
0,2015,35,40,0,0,0,13.62,1014,0,0,0,0,0,0,0,0,-0.646966,0,160.9,24.09,12.72,12.56,99.9,0,0
0,2015,35,41,0,0,0,13.59,1014,0,0,0,0,0,0,0,0,-0.690097,0,160.8,24.78,12.73,12.56,99.7,0,0
0,2015,35,42,0,0,0,13.56,1014,0,0,0,0,0,0,0,0,-0.733228,0,160.7,25.45,12.76,12.56,99.7,0,0
0,2015,35,43,0,0,0,13.5,1014,0,0,0,0,0,0,0,0,-0.646966,0,160.6,26.13,12.77,12.56,99.6,0,0
0,2015,35,44,0,0,0,13.45,1014,0,0,0,0,0,0,0,0,-0.603835,0,160.5,26.79,12.79,12.56,99.6,0,0
0,2015,35,45,0,0,0,13.41,1014,0,0,0,0,0,0,0,0,-0.819490,0,160.4,27.45,12.81,12.56,99.5,0,0
0,2015,35,46,0,0,0,13.44,1014,0.53,55.83,8.94,0.337,1.08,0,0,0,-0.733228,0,160.4,28.11,12.83,12.56,99.6,0,0
0,2015,35,47,0,0,0,13.47,1014,0.082,67.93,9.25,0.195,0.547,0,0,0,-0.517572,0,160.3,28.76,12.85,12.56,99.7,0,0
0,2015,35,48,0.324610,0,0.324610,13.57,1014,0.027,49.19,0.004,0.119,0.547,0.292314,0,0.292314,0.172524,0,160.2,29.4,12.86,12.56,99.8,0,0
0,2015,35,49,0.231864,0,0.231864,13.64,1014,0,0,0,0,0,0.208796,0,0.208796,0.215655,0,160,30.04,12.88,12.56,99.8,0,0
0,2015,35,50,0.139118,0,0.139118,13.65,1014,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,159.9,30.67,12.91,12.56,99.7,0,0
0,2015,35,51,0.139118,0,0.139118,13.62,1014,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,159.8,31.29,12.92,12.56,99.7,0,0
0,2015,35,52,0.139118,0,0.139118,13.59,1014,0,0,0,0,0,0.125277,0,0.125277,0.258786,0,159.7,31.91,12.94,12.56,99.6,0,0
0,2015,35,53,0.231864,0,0.231864,13.56,1014,0,0,0,0,0,0.208796,0,0.208796,0.388179,0,159.6,32.52,12.97,12.56,99.6,0,0
