0,2014,274,0,0.046356,0,0.046356,17.81,1010,0.301,350.7,18.06,0.272,0.547,0.041744,0,0.041744,0.043116,0,149,7.836,17.46,12.7,94.5,0,0
0,2014,274,1,0.046356,0,0.046356,17.77,1010,0.531,317.5,10.58,0.291,0.814,0.041744,0,0.041744,0.129347,0,149,8.32,17.45,12.67,94.5,0,0
0,2014,274,2,0.046356,0,0.046356,17.8,1010,0.109,300.5,1.582,0.219,0.547,0.041744,0,0.041744,0.172462,0,148.9,8.8,17.44,12.69,94.7,0,0
0,2014,274,3,0.046356,0,0.046356,17.86,1010,0.109,309.2,1.998,0.219,0.547,0.041744,0,0.041744,0.086231,0,148.9,9.28,17.44,12.69,94.8,0,0
0,2014,274,4,0.092712,0,0.092712,17.87,1010,0.854,301.4,5.179,0.152,1.08,0.083488,0,0.083488,0.086231,0,148.9,9.76,17.41,12.7,94.8,0,0
0,2014,274,5,0.092712,0,0.092712,17.86,1010,0.232,295.9,7.653,0.29,0.814,0.083488,0,0.083488,0.172462,0,148.8,10.24,17.41,12.7,94.8,0,0
0,2014,274,6,0.046356,0,0.046356,17.82,1010,0.219,289.6,2.216,0.268,0.547,0.041744,0,0.041744,0.129347,0,148.8,10.71,17.39,12.7,94.7,0,0
0,2014,274,7,0.092712,0,0.092712,17.8,1010,0.6,274.1,14.15,0.183,0.814,0.083488,0,0.083488,0.172462,0,148.8,11.19,17.39,12.7,94.7,0,0
0,2014,274,8,0.046356,0,0.046356,17.75,1010,0.479,263.5,12.95,0.209,0.814,0.041744,0,0.041744,0.301809,0,148.7,11.66,17.39,12.7,94.7,0,0
0,2014,274,9,0.046356,0,0.046356,17.72,1010,0.894,248.2,8.44,0.148,1.346,0.041744,0,0.041744,0.129347,0,148.7,12.14,17.37,12.7,94.7,0,0
0,2014,274,10,0,0,0,17.68,1010,1.373,236.4,5.203,0.166,1.613,0,0,0,0.086231,0,148.6,12.61,17.36,12.7,94.7,0,0
0,2014,274,11,0,0,0,17.62,1010,1.413,238.4,6.986,0.204,1.879,0,0,0,0.172462,0,148.6,13.08,17.35,12.69,94.7,0,0
0,2014,274,12,0,0,0,17.55,1010,1.293,244.4,5.291,0.181,1.613,0,0,0,0.129347,0,148.5,13.55,17.34,12.69,94.7,0,0
0,2014,274,13,0.046356,0,0.046356,17.54,1010,1.027,256.3,12.07,0.181,1.346,0.041744,0,0.041744,0.258693,0,148.5,14.02,17.32,12.69,94.8,0,0
0,2014,274,14,0.046356,0,0.046356,17.53,1010,0.408,257.9,3,0.379,0.814,0.041744,0,0.041744,0.258693,0,148.4,14.49,17.3,12.69,94.9,0,0
0,2014,274,15,0.092712,0,0.092712,17.62,1010,0.055,323.6,3.05,0.164,0.547,0.083488,0,0.083488,0.215578,0,148.4,14.95,17.29,12.69,95.2,0,0
0,2014,274,16,0.092712,0,0.092712,17.74,1010,0.082,354.2,8.26,0.195,0.547,0.083488,0,0.083488,0.129347,0,148.3,15.42,17.29,12.69,95.4,0,0
0,2014,274,17,0,0,0,17.76,1010,0.192,333.4,3.606,0.261,0.547,0,0,0,0.215578,0,148.3,15.88,17.26,12.69,95.3,0,0
0,2014,274,18,0.092712,0,0.092712,17.77,1010,0.192,332.2,3.578,0.261,0.547,0.083488,0,0.083488,0.258693,0,148.2,16.34,17.25,12.69,95.3,0,0
0,2014,274,19,0,0,0,17.76,1010,0.109,342.4,8.67,0.219,0.547,0,0,0,0.258693,0,148.2,16.8,17.24,12.69,95.3,0,0
0,2014,274,20,0,0,0,17.76,1010,0.667,333,10.93,0.2,0.814,0,0,0,0.301809,0,148.1,17.26,17.22,12.69,95.3,0,0
0,2014,274,21,0.046356,0,0.046356,17.85,1010,0.082,321.7,1.973,0.195,0.547,0.041744,0,0.041744,0.172462,0,148,17.72,17.21,12.69,95.6,0,0
0,2014,274,22,0.046356,0,0.046356,17.85,1010,0.109,321.9,2.664,0.219,0.547,0.041744,0,0.041744,0.172462,0,148,18.17,17.2,12.68,95.5,0,0
0,2014,274,23,0,0,0,17.82,1010,0.707,313.6,5.099,0.13,0.814,0,0,0,0.258693,0,147.9,18.63,17.19,12.69,95.4,0,0
0,2014,274,24,0.046356,0,0.046356,17.8,1010,0.827,313,8.02,0.102,1.08,0.041744,0,0.041744,0.172462,0,147.8,19.08,17.19,12.69,95.3,0,0
0,2014,274,25,0.185425,0,0.185425,17.69,1010,0.654,305,11.14,0.155,1.08,0.166977,0,0.166977,0,0,147.8,19.53,17.19,12.69,95.1,0,0
0,2014,274,26,0.092712,0,0.092712,17.65,1010,0.787,298.3,7.825,0.143,1.08,0.083488,0,0.083488,0.129347,0,147.7,19.98,17.19,12.69,95.2,0,0
0,2014,274,27,0,0,0,17.63,1010,0.586,295,8.92,0.231,0.814,0,0,0,0.215578,0,147.6,20.43,17.19,12.69,95.2,0,0
0,2014,274,28,0.092712,0,0.092712,17.57,1010,0.52,286.2,6.131,0.119,0.547,0.083488,0,0.083488,0.172462,0,147.6,20.87,17.17,12.69,95.2,0,0
0,2014,274,29,0.139069,0,0.139069,17.56,1010,0.707,268.3,7.125,0.155,1.08,0.125232,0,0.125232,0.301809,0,147.5,21.32,17.16,12.69,95.3,0,0
0,2014,274,30,0.092712,0,0.092712,17.54,1010,0.92,272.9,5.583,0.13,1.08,0.083488,0,0.083488,0.172462,0,147.4,21.76,17.16,12.69,95.3,0,0
0,2014,274,31,0.092712,0,0.092712,17.51,1010,1.093,278.1,3.837,0.102,1.346,0.083488,0,0.083488,0.043116,0,147.3,22.2,17.15,12.66,95.3,0,0
0,2014,274,32,0,0,0,17.54,1010,0.974,283.2,3.329,0.13,1.08,0,0,0,0.172462,0,147.3,22.64,17.14,12.68,95.5,0,0
0,2014,274,33,0.139069,0,0.139069,17.63,1010,0.761,287.6,8.19,0.136,1.08,0.125232,0,0.125232,0.301809,0,147.2,23.08,17.14,12.69,95.7,0,0
0,2014,274,34,0.139069,0,0.139069,17.68,1010,0.438,302.8,5.429,0.219,0.547,0.125232,0,0.125232,0.086231,0,147.1,23.51,17.11,12.68,95.7,0,0
0,2014,274,35,0,0,0,17.64,1010,0.027,300.1,0,0.119,0.547,0,0,0,0.086231,0,147,23.94,17.11,12.68,95.6,0,0
0,2014,274,36,0.092712,0,0.092712,17.62,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,146.9,24.37,17.1,12.68,95.6,0,0
0,2014,274,37,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,0.301809,0,146.8,24.8,17.09,12.69,95.6,0,0
0,2014,274,38,0.139069,0,0.139069,17.66,1010,0.192,261.2,6.921,0.261,0.547,0.125232,0,0.125232,0.172462,0,146.8,25.23,17.09,12.69,95.7,0,0
0,2014,274,39,0.231781,0,0.231781,17.63,1010,0.76,265.9,3.56,0.136,1.08,0.208721,0,0.208721,0.086231,0,146.7,25.66,17.09,12.69,95.6,0,0
0,2014,274,40,0.231781,0,0.231781,17.58,1010,0.641,261.3,3.629,0.127,0.814,0.208721,0,0.208721,0.215578,0,146.6,26.08,17.09,12.68,95.6,0,0
0,2014,274,41,0.046356,0,0.046356,17.56,1010,0.654,266.1,2.374,0.13,0.814,0.041744,0,0.041744,0.129347,0,146.5,26.5,17.07,12.68,95.7,0,0
0,2014,274,42,0.092712,0,0.092712,17.55,1010,0.328,267,1.55,0.268,0.547,0.083488,0,0.083488,0.258693,0,146.4,26.92,17.07,12.68,95.7,0,0
0,2014,274,43,0.046356,0,0.046356,17.55,1010,0.506,275.3,2.935,0.178,0.814,0.041744,0,0.041744,0.172462,0,146.3,27.34,17.06,12.67,95.8,0,0
0,2014,274,44,0.139069,0,0.139069,17.58,1010,0.451,273.7,4.207,0.233,0.814,0.125232,0,0.125232,0.215578,0,146.2,27.75,17.06,12.68,95.9,0,0
0,2014,274,45,0.324493,0,0.324493,17.61,1010,0.437,276.7,3.114,0.264,0.814,0.292209,0,0.292209,0.172462,0,146.1,28.16,17.05,12.68,95.9,0,0
0,2014,274,46,0,0,0,17.65,1010,0,0,0,0,0,0,0,0,0.301809,0,146,28.57,17.04,12.68,96,0,0
0,2014,274,47,0.046356,0,0.046356,17.7,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,145.9,28.98,17.04,12.68,96,0,0
0,2014,274,48,0.231781,0,0.231781,17.67,1010,0.246,329.4,3.559,0.272,0.547,0.208721,0,0.208721,0.172462,0,145.8,29.39,17.04,12.68,95.9,0,0
0,2014,274,49,0.046356,0,0.046356,17.64,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,145.7,29.8,17.04,12.68,95.9,0,0
0,2014,274,50,0,0,0,17.63,1010,0,0,0,0,0,0,0,0,0.129347,0,145.6,30.2,17.01,12.68,95.9,0,0
0,2014,274,51,0,0,0,17.7,1010,0,0,0,0,0,0,0,0,0.129347,0,145.5,30.6,17.01,12.68,96.1,0,0
0,2014,274,52,0.092712,0,0.092712,17.74,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,145.4,31,17.01,12.68,96.1,0,0
0,2014,274,53,0.046356,0,0.046356,17.62,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,145.3,31.4,17,12.68,95.8,0,0
0,2014,274,54,0.092712,0,0.092712,17.53,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,145.2,31.79,16.98,12.68,95.8,0,0
0,2014,274,55,0.092712,0,0.092712,17.49,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,145.1,32.18,16.98,12.68,95.9,0,0
0,2014,274,56,0.046356,0,0.046356,17.51,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,145,32.57,16.98,12.68,96,0,0
0,2014,274,57,0.046356,0,0.046356,17.55,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,144.8,32.96,16.98,12.68,96.1,0,0
0,2014,274,58,0,0,0,17.54,1010,0,0,0,0,0,0,0,0,0.172462,0,144.7,33.35,16.97,12.68,96,0,0
0,2014,274,59,0.092712,0,0.092712,17.56,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,144.6,33.73,16.96,12.68,96.1,0,0
0,2014,274,100,0,0,0,17.56,1010,0,0,0,0,0,0,0,0,0.388040,0,144.5,34.11,16.96,12.68,96.1,0,0
0,2014,274,101,0,0,0,17.51,1010,0,0,0,0,0,0,0,0,0.043116,0,144.4,34.49,16.95,12.63,96.1,0,0
0,2014,274,102,0.046356,0,0.046356,17.49,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,144.3,34.87,16.94,12.67,96.1,0,0
0,2014,274,103,0,0,0,17.4,1010,0,0,0,0,0,0,0,0,0.129347,0,144.1,35.24,16.94,12.68,95.9,0,0
0,2014,274,104,0.046356,0,0.046356,17.32,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,144,35.62,16.94,12.68,95.9,0,0
0,2014,274,105,0.092712,0,0.092712,17.39,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,143.9,35.99,16.92,12.68,96.3,0,0
0,2014,274,106,0.092712,0,0.092712,17.44,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,143.8,36.36,16.91,12.68,96.3,0,0
0,2014,274,107,0.092712,0,0.092712,17.48,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,143.7,36.72,16.91,12.68,96.4,0,0
0,2014,274,108,0.046356,0,0.046356,17.45,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,143.5,37.09,16.9,12.68,96.3,0,0
0,2014,274,109,0.046356,0,0.046356,17.36,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,143.4,37.45,16.89,12.68,96.1,0,0
0,2014,274,110,0.185425,0,0.185425,17.26,1010,0,0,0,0,0,0.166977,0,0.166977,0.086231,0,143.3,37.81,16.89,12.68,96.1,0,0
0,2014,274,111,0.139069,0,0.139069,17.19,1010,0,0,0,0,0,0.125232,0,0.125232,0.301809,0,143.2,38.17,16.89,12.68,96.1,0,0
0,2014,274,112,0.046356,0,0.046356,17.26,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,143,38.53,16.89,12.68,96.5,0,0
0,2014,274,113,0.092712,0,0.092712,17.33,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,142.9,38.88,16.87,12.68,96.6,0,0
0,2014,274,114,0,0,0,17.34,1010,0,0,0,0,0,0,0,0,0.129347,0,142.8,39.23,16.86,12.68,96.6,0,0
0,2014,274,115,0,0,0,17.35,1010,0,0,0,0,0,0,0,0,0.043116,0,142.6,39.58,16.86,12.67,96.6,0,0
0,2014,274,116,0.046356,0,0.046356,17.3,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,142.5,39.93,16.84,12.67,96.5,0,0
0,2014,274,117,0.046356,0,0.046356,17.24,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,142.4,40.28,16.84,12.67,96.5,0,0
0,2014,274,118,0.092712,0,0.092712,17.18,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,142.2,40.62,16.82,12.67,96.4,0,0
0,2014,274,119,0,0,0,17.13,1010,0,0,0,0,0,0,0,0,0.129347,0,142.1,40.96,16.81,12.67,96.5,0,0
0,2014,274,120,0.046356,0,0.046356,17.07,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,142,41.3,16.79,12.67,96.5,0,0
0,2014,274,121,0.092712,0,0.092712,17.06,1010,0.027,233.8,0,0.119,0.547,0.083488,0,0.083488,0.258693,0,141.8,41.64,16.79,12.67,96.6,0,0
0,2014,274,122,0.092712,0,0.092712,17.1,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,141.7,41.98,16.77,12.67,96.7,0,0
0,2014,274,123,0.185425,0,0.185425,17.1,1010,0,0,0,0,0,0.166977,0,0.166977,0.043116,0,141.5,42.31,16.75,12.67,96.7,0,0
0,2014,274,124,0.046356,0,0.046356,17.07,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,141.4,42.64,16.74,12.67,96.7,0,0
0,2014,274,125,0,0,0,17.03,1010,0,0,0,0,0,0,0,0,0.172462,0,141.3,42.97,16.72,12.67,96.7,0,0
0,2014,274,126,0.139069,0,0.139069,17.04,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,141.1,43.3,16.71,12.65,96.8,0,0
0,2014,274,127,0.092712,0,0.092712,17.02,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,141,43.63,16.69,12.67,96.8,0,0
0,2014,274,128,0,0,0,16.96,1010,0,0,0,0,0,0,0,0,0.086231,0,140.8,43.95,16.67,12.67,96.7,0,0
0,2014,274,129,0.046356,0,0.046356,16.91,1010,0.368,227.7,5.448,0.347,0.814,0.041744,0,0.041744,0.129347,0,140.7,44.28,16.66,12.67,96.7,0,0
0,2014,274,130,0.046356,0,0.046356,16.88,1010,0.451,229.5,7.188,0.233,0.814,0.041744,0,0.041744,0.086231,0,140.5,44.6,16.64,12.66,96.8,0,0
0,2014,274,131,0.092712,0,0.092712,16.85,1010,0.027,243.4,0,0.119,0.547,0.083488,0,0.083488,0.172462,0,140.4,44.91,16.62,12.64,96.8,0,0
0,2014,274,132,0.092712,0,0.092712,16.8,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,140.3,45.23,16.61,12.66,96.8,0,0
0,2014,274,133,0.046356,0,0.046356,16.77,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,140.1,45.55,16.6,12.66,96.8,0,0
0,2014,274,134,0,0,0,16.74,1010,0,0,0,0,0,0,0,0,0.086231,0,140,45.86,16.59,12.66,96.8,0,0
0,2014,274,135,0.046356,0,0.046356,16.85,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,139.8,46.17,16.57,12.66,97.1,0,0
0,2014,274,136,0.139069,0,0.139069,16.93,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,139.7,46.48,16.56,12.66,97.1,0,0
0,2014,274,137,0,0,0,16.9,1010,0.246,257.1,4.582,0.272,0.547,0,0,0,0.129347,0,139.5,46.79,16.54,12.66,97.1,0,0
0,2014,274,138,0,0,0,16.86,1010,0.368,256.4,5.117,0.314,0.814,0,0,0,0.086231,0,139.4,47.09,16.54,12.66,97.1,0,0
0,2014,274,139,0.092712,0,0.092712,16.78,1010,0.532,251.2,4.749,0.25,0.814,0.083488,0,0.083488,0.129347,0,139.2,47.4,16.53,12.66,97,0,0
0,2014,274,140,0.231781,0,0.231781,16.68,1010,0.027,236.3,0.003,0.119,0.547,0.208721,0,0.208721,0.129347,0,139.1,47.7,16.51,12.66,96.9,0,0
0,2014,274,141,0.092712,0,0.092712,16.61,1010,0,0,0,0,0,0.083488,0,0.083488,0.043116,0,138.9,48,16.49,12.66,97,0,0
0,2014,274,142,0.139069,0,0.139069,16.66,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,138.7,48.29,16.48,12.66,97.1,0,0
0,2014,274,143,0.046356,0,0.046356,16.78,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,138.6,48.59,16.46,12.66,97.4,0,0
0,2014,274,144,0.046356,0,0.046356,16.92,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,138.4,48.89,16.45,12.66,97.4,0,0
0,2014,274,145,0.139069,0,0.139069,17.01,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,138.3,49.18,16.44,12.66,97.5,0,0
0,2014,274,146,0.046356,0,0.046356,17.06,1010,0.367,341.2,7.811,0.386,1.08,0.041744,0,0.041744,0.301809,0,138.1,49.47,16.43,12.66,97.4,0,0
0,2014,274,147,0.046356,0,0.046356,17.02,1010,0.827,328.9,5.251,0.102,1.08,0.041744,0,0.041744,0.086231,0,138,49.76,16.4,12.66,97.3,0,0
0,2014,274,148,0.092712,0,0.092712,17.01,1010,0.667,330.5,7.638,0.132,0.814,0.083488,0,0.083488,0.129347,0,137.8,50.05,16.39,12.66,97.3,0,0
0,2014,274,149,0.092712,0,0.092712,16.99,1010,0.627,333.2,8.52,0.122,0.814,0.083488,0,0.083488,0.129347,0,137.6,50.33,16.39,12.66,97.3,0,0
0,2014,274,150,0.092712,0,0.092712,16.99,1010,0.721,337.7,11.07,0.152,1.08,0.083488,0,0.083488,0.258693,0,137.5,50.62,16.39,12.66,97.3,0,0
0,2014,274,151,0.046356,0,0.046356,16.99,1010,0.707,333.5,5.041,0.13,0.814,0.041744,0,0.041744,0.215578,0,137.3,50.9,16.39,12.66,97.4,0,0
0,2014,274,152,0.092712,0,0.092712,16.99,1010,0.787,327.5,4.107,0.143,1.08,0.083488,0,0.083488,0.215578,0,137.2,51.18,16.36,12.66,97.4,0,0
0,2014,274,153,0.092712,0,0.092712,16.99,1010,0.774,324.9,5.212,0.127,1.08,0.083488,0,0.083488,0.086231,0,137,51.46,16.36,12.66,97.4,0,0
0,2014,274,154,0,0,0,17.01,1010,0.827,318.1,3.117,0.102,1.08,0,0,0,0.344924,0,136.8,51.74,16.36,12.66,97.4,0,0
0,2014,274,155,0.092712,0,0.092712,16.97,1010,0.814,312,4.648,0.084,1.08,0.083488,0,0.083488,0.172462,0,136.7,52.02,16.36,12.66,97.3,0,0
0,2014,274,156,0.046356,0,0.046356,16.97,1010,0.84,307.7,7.238,0.116,1.08,0.041744,0,0.041744,0.129347,0,136.5,52.29,16.36,12.66,97.4,0,0
0,2014,274,157,0,0,0,16.97,1010,0.894,306.1,4.829,0.122,1.08,0,0,0,0.129347,0,136.4,52.56,16.35,12.66,97.4,0,0
0,2014,274,158,0,0,0,16.92,1010,0.88,306.9,5.088,0.115,1.08,0,0,0,0.301809,0,136.2,52.83,16.36,12.65,97.3,0,0
0,2014,274,159,0.046356,0,0.046356,16.85,1010,0.854,300.1,5.851,0.127,1.08,0.041744,0,0.041744,0.043116,0,136,53.1,16.36,12.66,97.2,0,0
0,2014,274,200,0.185425,0,0.185425,16.8,1010,0.827,300,5.472,0.058,1.08,0.166977,0,0.166977,0.215578,0,135.9,53.37,16.36,12.66,97.3,0,0
0,2014,274,201,0.185425,0,0.185425,16.77,1010,0.814,302.2,5.745,0.084,1.08,0.166977,0,0.166977,0.215578,0,135.7,53.64,16.36,12.63,97.3,0,0
0,2014,274,202,0.046356,0,0.046356,16.78,1010,0.867,303.5,4.359,0.136,1.08,0.041744,0,0.041744,0.129347,0,135.5,53.9,16.35,12.65,97.4,0,0
