0,2014,333,0,0,0,0,13.06,1010,0,0,0,0,0,0,0,0,-0.819463,0,166.9,18.43,14.38,12.69,100,0,0
0,2014,333,1,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.733204,0,166.9,19.42,14.34,12.66,100,0,0
0,2014,333,2,0,0,0,13.1,1010,0,0,0,0,0,0,0,0,-0.776335,0,166.8,20.39,14.31,12.67,100,0,0
0,2014,333,3,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,-0.819465,0,166.7,21.35,14.28,12.68,100,0,0
0,2014,333,4,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.776336,0,166.6,22.3,14.24,12.68,100,0,0
0,2014,333,5,0,0,0,12.88,1010,0.068,277.7,2.641,0.208,0.814,0,0,0,-0.733207,0,166.6,23.24,14.21,12.67,100,0,0
0,2014,333,6,0,0,0,12.69,1010,0.774,269.2,24.14,0.152,1.08,0,0,0,-0.690078,0,166.5,24.17,14.17,12.68,100,0,0
0,2014,333,7,0,0,0,12.57,1010,0.694,316.2,5.715,0.132,0.814,0,0,0,-0.819468,0,166.4,25.09,14.15,12.68,100,0,0
0,2014,333,8,0,0,0,12.41,1010,0.694,313.9,5.386,0.132,0.814,0,0,0,-0.690078,0,166.3,26,14.1,12.68,100,0,0
0,2014,333,9,0,0,0,12.32,1010,0.827,309.1,6.847,0.132,1.08,0,0,0,-0.819469,0,166.2,26.9,14.07,12.68,100,0,0
0,2014,333,10,0,0,0,12.29,1010,0.559,299.1,8.45,0.264,0.814,0,0,0,-0.819469,0,166.1,27.79,14.04,12.68,100,0,0
0,2014,333,11,0,0,0,12.32,1010,0.533,283.7,7.793,0.201,0.814,0,0,0,-0.690079,0,166,28.66,14,12.68,100,0,0
0,2014,333,12,0,0,0,12.35,1010,0.561,286.1,4.806,0.058,0.814,0,0,0,-0.776340,0,165.9,29.53,13.97,12.68,100,0,0
0,2014,333,13,0,0,0,12.34,1010,0.438,282,5.099,0.219,0.547,0,0,0,-0.73321,0,165.8,30.38,13.93,12.68,100,0,0
0,2014,333,14,0,0,0,12.27,1010,0,0,0,0,0,0,0,0,-0.862600,0,165.7,31.22,13.9,12.68,100,0,0
0,2014,333,15,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.819470,0,165.6,32.05,13.86,12.68,100,0,0
0,2014,333,16,0,0,0,12.13,1010,0,0,0,0,0,0,0,0,-0.776341,0,165.5,32.87,13.81,12.68,100,0,0
0,2014,333,17,0,0,0,12.06,1010,0,0,0,0,0,0,0,0,-0.776341,0,165.4,33.68,13.79,12.68,100,0,0
0,2014,333,18,0,0,0,12,1010,0,0,0,0,0,0,0,0,-0.819471,0,165.2,34.47,13.74,12.68,100,0,0
0,2014,333,19,0,0,0,11.95,1010,0.055,227,0.514,0.164,0.547,0,0,0,-0.690081,0,165.1,35.25,13.72,12.67,100,0,0
0,2014,333,20,0,0,0,11.95,1010,0.436,234.4,15.17,0.303,0.814,0,0,0,-0.776341,0,165,36.02,13.67,12.68,100,0,0
0,2014,333,21,0,0,0,11.91,1010,0.732,233.4,10.14,0.353,1.08,0,0,0,-0.862602,0,164.9,36.78,13.64,12.67,100,0,0
0,2014,333,22,0,0,0,11.86,1010,0.84,256.2,7.591,0.166,1.08,0,0,0,-0.733211,0,164.8,37.53,13.6,12.68,100,0,0
0,2014,333,23,0,0,0,11.94,1010,0.694,261.6,11.48,0.132,0.814,0,0,0,-0.733211,0,164.6,38.27,13.55,12.67,100,0,0
0,2014,333,24,0,0,0,12.07,1010,0.369,282.9,11.2,0.277,0.814,0,0,0,-0.862602,0,164.5,39,13.51,12.67,100,0,0
0,2014,333,25,0,0,0,12.18,1010,0.654,290.8,6.164,0.13,0.814,0,0,0,-0.819472,0,164.4,39.71,13.48,12.66,100,0,0
0,2014,333,26,0,0,0,12.19,1010,0.84,274.9,13.19,0.116,1.08,0,0,0,-0.733212,0,164.2,40.42,13.44,12.67,100,0,0
0,2014,333,27,0,0,0,12.19,1010,0.827,274.8,11.12,0.178,1.08,0,0,0,-0.646951,0,164.1,41.11,13.41,12.67,100,0,0
0,2014,333,28,0,0,0,12.16,1010,0.734,273.3,10.37,0.122,0.814,0,0,0,-0.733212,0,164,41.79,13.36,12.66,100,0,0
0,2014,333,29,0,0,0,12.16,1010,0.694,260.5,12.09,0.132,0.814,0,0,0,-0.862602,0,163.8,42.47,13.34,12.67,100,0,0
0,2014,333,30,0,0,0,12.1,1010,0.907,258.7,6.215,0.127,1.08,0,0,0,-0.646951,0,163.7,43.13,13.32,12.67,100,0,0
0,2014,333,31,0,0,0,12.07,1010,1.04,259.3,9.18,0.127,1.346,0,0,0,-0.733212,0,163.5,43.78,13.28,12.65,100,0,0
0,2014,333,32,0,0,0,12.01,1010,1.12,261.9,5.643,0.152,1.346,0,0,0,-0.690082,0,163.4,44.42,13.25,12.67,100,0,0
0,2014,333,33,0,0,0,11.95,1010,1.093,263,8.54,0.132,1.346,0,0,0,-0.819472,0,163.3,45.05,13.22,12.67,100,0,0
0,2014,333,34,0,0,0,11.87,1010,0.974,264.6,9.95,0.155,1.346,0,0,0,-0.733212,0,163.1,45.67,13.19,12.67,100,0,0
0,2014,333,35,0,0,0,11.82,1010,0.721,272.7,8.42,0.174,1.08,0,0,0,-0.819472,0,163,46.29,13.15,12.67,100,0,0
0,2014,333,36,0,0,0,11.74,1010,0.706,273.4,9.32,0.246,1.08,0,0,0,-0.776342,0,162.8,46.89,13.12,12.66,100,0,0
0,2014,333,37,0,0,0,11.69,1010,1.04,282,10.16,0.174,1.346,0,0,0,-0.690082,0,162.7,47.48,13.08,12.67,100,0,0
0,2014,333,38,0,0,0,11.58,1010,1,290.8,14.36,0.148,1.346,0,0,0,-0.690082,0,162.5,48.07,13.06,12.67,100,0,0
0,2014,333,39,0,0,0,11.43,1010,1,300.3,11.74,0.122,1.08,0,0,0,-0.776342,0,162.3,48.64,13.01,12.67,100,0,0
0,2014,333,40,0,0,0,11.39,1010,0.84,290.6,10.28,0.143,1.08,0,0,0,-0.776342,0,162.2,49.21,12.99,12.67,100,0,0
0,2014,333,41,0,0,0,11.4,1010,0.573,275,13.3,0.169,0.814,0,0,0,-0.560691,0,162,49.76,12.97,12.67,100,0,0
0,2014,333,42,0,0,0,11.48,1010,0.667,258.9,12.06,0.157,1.08,0,0,0,-0.819472,0,161.9,50.31,12.94,12.67,100,0,0
0,2014,333,43,0,0,0,11.54,1010,1.014,236.6,4.411,0.166,1.346,0,0,0,-0.690082,0,161.7,50.85,12.91,12.67,100,0,0
0,2014,333,44,0,0,0,11.51,1010,0.827,238.3,6.809,0.178,1.08,0,0,0,-0.733212,0,161.6,51.39,12.87,12.66,100,0,0
0,2014,333,45,0,0,0,11.46,1010,0.627,247.1,6.109,0.122,0.814,0,0,0,-0.776342,0,161.4,51.91,12.84,12.66,100,0,0
0,2014,333,46,0,0,0,11.35,1010,0.721,262.5,9.44,0.193,1.08,0,0,0,-0.819472,0,161.2,52.43,12.8,12.67,99.9,0,0
0,2014,333,47,0,0,0,11.31,1010,0.92,282.2,6.931,0.13,1.08,0,0,0,-0.690082,0,161.1,52.93,12.78,12.66,99.9,0,0
0,2014,333,48,0,0,0,11.24,1010,1.187,290.1,9.36,0.13,1.346,0,0,0,-0.603821,0,160.9,53.43,12.73,12.66,99.8,0,0
