0,2015,40,0,0,0,0,15.72,1017,1.453,7.373,50.74,0.272,2.145,0,0,0,-0.733011,0,160.7,353.9,16.19,12.56,100,0,0
0,2015,40,1,0,0,0,15.73,1017,1.413,24.49,48.48,0.375,2.412,0,0,0,-0.819250,0,160.7,354.6,16.19,12.54,100,0,0
0,2015,40,2,0,0,0,15.75,1017,1.147,6.42,29.36,0.221,1.613,0,0,0,-0.733016,0,160.7,355.4,16.19,12.55,100,0,0
0,2015,40,3,0,0,0,15.76,1017,1.213,46.03,71.36,0.309,1.879,0,0,0,-0.776137,0,160.7,356.1,16.22,12.55,100,0,0
0,2015,40,4,0,0,0,15.78,1017,0.96,12.53,46.5,0.197,1.346,0,0,0,-0.819258,0,160.7,356.8,16.22,12.55,100,0,0
0,2015,40,5,0,0,0,15.77,1017,1.227,50.98,34.77,0.399,1.879,0,0,0,-0.733020,0,160.8,357.6,16.22,12.54,100,0,0
0,2015,40,6,0,0,0,15.78,1017,1.24,50.92,43.17,0.155,1.613,0,0,0,-0.862376,0,160.8,358.3,16.24,12.55,100,0,0
0,2015,40,7,0,0,0,15.78,1017,0.569,30.26,21.61,0.459,1.346,0,0,0,-0.776137,0,160.8,359,16.24,12.55,100,0,0
0,2015,40,8,0,0,0,15.78,1017,0.082,20.08,2.65,0.195,0.547,0,0,0,-0.819254,0,160.8,341.8,16.24,12.54,100,0,0
0,2015,40,9,0,0,0,15.8,1017,0.96,25.44,27.53,0.157,1.08,0,0,0,-0.733015,0,160.8,0.497,16.24,12.55,100,0,0
0,2015,40,10,0,0,0,15.8,1017,1,34.44,26.45,0.224,1.346,0,0,0,-0.819249,0,160.8,1.23,16.25,12.54,100,0,0
0,2015,40,11,0,0,0,15.8,1017,0,0,0,0,0,0,0,0,-0.689893,0,160.8,1.964,16.27,12.55,100,0,0
0,2015,40,12,0,0,0,15.82,1017,0.163,8.41,13.19,0.291,0.814,0,0,0,-0.776127,0,160.7,2.697,16.27,12.55,100,0,0
0,2015,40,13,0,0,0,15.83,1017,0,0,0,0,0,0,0,0,-0.776124,0,160.7,3.429,16.29,12.55,100,0,0
0,2015,40,14,0,0,0,15.84,1017,0,0,0,0,0,0,0,0,-0.776123,0,160.7,4.161,16.29,12.55,100,0,0
0,2015,40,15,0,0,0,15.86,1017,0.055,88.5,16.71,0.164,0.547,0,0,0,-0.862356,0,160.7,4.891,16.29,12.55,100,0,0
0,2015,40,16,0,0,0,15.86,1016,0.137,45.96,10.45,0.237,0.547,0,0,0,-0.776118,0,160.7,5.621,16.29,12.55,100,0,0
0,2015,40,17,0,0,0,15.87,1016,0.745,38.01,30.13,0.361,1.346,0,0,0,-0.819236,0,160.7,6.349,16.29,12.55,100,0,0
0,2015,40,18,0,0,0,15.89,1016,1.12,43.24,27.23,0.295,1.613,0,0,0,-0.689884,0,160.6,7.075,16.29,12.55,100,0,0
0,2015,40,19,0,0,0,15.91,1016,0.906,33.41,37.21,0.309,1.346,0,0,0,-0.862356,0,160.6,7.799,16.32,12.55,100,0,0
