0,2015,29,0,0,0,0,17.88,1014,1.506,231,8.71,0.196,1.879,0,0,0,-0.776236,0,163.9,353.8,17.09,12.5,56.44,0,0
0,2015,29,1,0.046365,0,0.046365,17.84,1013,1.346,225.9,9.08,0.188,1.613,0.041753,0,0.041753,-0.776236,0,164,354.7,17.09,12.48,56.74,0,0
0,2015,29,2,0,0,0,17.8,1013,1.493,227.9,8.88,0.23,1.879,0,0,0,-0.862484,0,164,355.5,17.09,12.49,57.03,0,0
0,2015,29,3,0,0,0,17.74,1013,1.4,233.8,13.21,0.216,1.879,0,0,0,-0.862484,0,164,356.4,17.09,12.5,57.15,0,0
0,2015,29,4,0,0,0,17.72,1013,1.413,236.9,8.78,0.251,1.879,0,0,0,-0.862484,0,164,357.3,17.07,12.5,57.45,0,0
0,2015,29,5,0,0,0,17.66,1013,1.413,244.5,5.326,0.115,1.613,0,0,0,-0.819360,0,164,358.1,17.06,12.5,57.73,0,0
0,2015,29,6,0,0,0,17.61,1013,1.386,246,12.84,0.152,1.613,0,0,0,-0.819360,0,164,359,17.06,12.5,58.17,0,0
0,2015,29,7,0,0,0,17.55,1013,1.453,250.2,5.412,0.155,1.613,0,0,0,-0.776236,0,164,161.8,17.05,12.5,58.63,0,0
0,2015,29,8,0,0,0,17.5,1013,1.386,251.2,9.65,0.152,1.613,0,0,0,-0.862484,0,164,0.71,17.04,12.5,58.81,0,0
0,2015,29,9,0,0,0,17.43,1013,1.253,246.4,13.5,0.152,1.613,0,0,0,-0.819360,0,164,1.573,17.04,12.5,59.23,0,0
0,2015,29,10,0,0,0,17.37,1013,1.267,247.4,4.372,0.148,1.613,0,0,0,-0.862484,0,164,2.436,17.02,12.5,59.47,0,0
0,2015,29,11,0.139096,0,0.139096,17.31,1013,1.346,234.2,9.89,0.146,1.613,0.125258,0,0.125258,-0.086248,0,164,3.297,17.02,12.5,59.55,0,0
0,2015,29,12,0.092731,0,0.092731,17.26,1013,1.093,241.7,10.25,0.132,1.346,0.083505,0,0.083505,0.043124,0,164,4.157,17,12.5,59.6,0,0
0,2015,29,13,0.046365,0,0.046365,17.25,1013,1.187,233.9,7.068,0.13,1.346,0.041753,0,0.041753,0.172497,0,164,5.016,16.98,12.5,59.65,0,0
0,2015,29,14,0.046365,0,0.046365,17.21,1013,1.44,229.7,12.71,0.242,1.879,0.041753,0,0.041753,0.086248,0,163.9,5.873,16.98,12.49,59.34,0,0
0,2015,29,15,0.046365,0,0.046365,17.18,1013,1.44,228.2,11.03,0.211,1.613,0.041753,0,0.041753,0.086248,0,163.9,6.728,16.97,12.49,59.26,0,0
0,2015,29,16,0.046365,0,0.046365,17.21,1014,1.373,231.2,10.64,0.143,1.613,0.041753,0,0.041753,0.129373,0,163.9,7.582,16.95,12.49,58.84,0,0
0,2015,29,17,0,0,0,17.26,1014,1.719,227.7,11.95,0.196,2.145,0,0,0,0.129373,0,163.9,8.43,16.94,12.49,58.77,0,0
0,2015,29,18,0.046365,0,0.046365,17.28,1014,1.679,228.5,11.82,0.278,2.145,0.041753,0,0.041753,0.172497,0,163.8,9.28,16.94,12.49,58.61,0,0
0,2015,29,19,0,0,0,17.28,1014,1.733,216.8,11.56,0.157,2.145,0,0,0,0.043124,0,163.8,10.12,16.91,12.49,58.4,0,0
0,2015,29,20,0.092731,0,0.092731,17.3,1014,1.333,227.5,13.34,0.23,1.613,0.083505,0,0.083505,0.086248,0,163.8,10.96,16.91,12.49,58.14,0,0
0,2015,29,21,0.092731,0,0.092731,17.32,1014,1.28,219.7,7.319,0.166,1.613,0.083505,0,0.083505,0.086248,0,163.7,11.8,16.89,12.49,58.25,0,0
0,2015,29,22,0,0,0,17.34,1014,1.227,228.1,14.9,0.157,1.613,0,0,0,0.172497,0,163.7,12.63,16.89,12.49,58.22,0,0
0,2015,29,23,0.046365,0,0.046365,17.34,1014,1.133,242.2,13.94,0.136,1.346,0.041753,0,0.041753,0.129373,0,163.6,13.46,16.89,12.49,58.42,0,0
0,2015,29,24,0.092731,0,0.092731,17.31,1014,1.12,262.7,14.03,0.152,1.346,0.083505,0,0.083505,0.129373,0,163.6,14.28,16.87,12.49,58.89,0,0
0,2015,29,25,0.092731,0,0.092731,17.38,1014,1,269,14.57,0.122,1.08,0.083505,0,0.083505,0.129373,0,163.5,15.1,16.86,12.49,58.4,0,0
0,2015,29,26,0,0,0,17.49,1014,1.08,290,13.82,0.188,1.346,0,0,0,0.172497,0,163.5,15.91,16.84,12.49,58.14,0,0
0,2015,29,27,0.046365,0,0.046365,17.49,1014,1.253,306.2,6.348,0.127,1.346,0.041753,0,0.041753,0.215621,0,163.4,16.72,16.84,12.48,58.34,0,0
0,2015,29,28,0.046365,0,0.046365,17.44,1014,1.32,301.7,9.43,0.166,1.613,0.041753,0,0.041753,0.215621,0,163.3,17.53,16.84,12.49,58.88,0,0
0,2015,29,29,0,0,0,17.3,1014,1.546,307.7,5.047,0.204,1.879,0,0,0,0.086248,0,163.3,18.32,16.82,12.49,60.06,0,0
0,2015,29,30,0.046365,0,0.046365,17.02,1014,1.506,310.6,5.52,0.155,1.879,0.041753,0,0.041753,0.172497,0,163.2,19.11,16.81,12.49,61.66,0,0
0,2015,29,31,0.092731,0,0.092731,16.82,1013,1.44,308.6,7.182,0.127,1.613,0.083505,0,0.083505,0.129373,0,163.1,19.9,16.81,12.47,62.57,0,0
0,2015,29,32,0,0,0,16.69,1013,1.4,303.3,7.302,0.136,1.613,0,0,0,-0.086248,0,163.1,20.68,16.79,12.49,63.22,0,0
0,2015,29,33,0,0,0,16.59,1013,1.173,297.1,6.065,0.127,1.346,0,0,0,-0.862484,0,163,21.45,16.79,12.49,63.44,0,0
