0,2015,48,0,0,0,0,15.15,1012,0.786,8.61,41.09,0.254,1.08,0,0,0,0.172506,0,158,354.7,16.04,12.62,87.7,0,0
0,2015,48,1,0.046368,0,0.046368,15.16,1013,0.652,12.52,25.95,0.262,1.08,0.041755,0,0.041755,0.129379,0,158,355.3,16.03,12.59,87.7,0,0
0,2015,48,2,0.046367,0,0.046367,15.16,1013,0.599,43.68,42.72,0.236,0.814,0.041754,0,0.041754,0.258757,0,158,356,16.03,12.61,87.7,0,0
0,2015,48,3,0.139102,0,0.139102,15.16,1013,0.814,42.46,80.4,0.188,1.08,0.125263,0,0.125263,0.258756,0,158.1,356.6,16.04,12.6,87.7,0,0
0,2015,48,4,0,0,0,15.13,1013,0.585,149.5,80.2,0.275,0.814,0,0,0,0.215629,0,158.1,357.3,16.03,12.61,87.5,0,0
0,2015,48,5,0.139101,0,0.139101,15.12,1013,0.84,31.22,44.49,0.166,1.08,0.125262,0,0.125262,0.172503,0,158.1,357.9,16.03,12.61,87.5,0,0
0,2015,48,6,0.046367,0,0.046367,15.13,1013,0.84,42.25,22.88,0.166,1.08,0.041754,0,0.041754,0.129377,0,158.1,358.6,16.04,12.62,87.5,0,0
0,2015,48,7,0.092734,0,0.092734,15.13,1013,0.287,32.52,6.03,0.293,0.814,0.083508,0,0.083508,0.129377,0,158.1,359.2,16.04,12.62,87.5,0,0
0,2015,48,8,0.139102,0,0.139102,15.14,1013,0.84,40.98,36.34,0.166,1.08,0.125262,0,0.125262,0.086252,0,158.1,161.9,16.04,12.62,87.6,0,0
0,2015,48,9,0,0,0,15.13,1013,1.346,77.58,14.73,0.326,1.879,0,0,0,0.043126,0,158.1,0.55,16.04,12.62,87.6,0,0
0,2015,48,10,0.046367,0,0.046367,15.12,1013,1.014,17.17,38.62,0.186,1.346,0.041754,0,0.041754,0.129378,0,158.1,1.205,16.04,12.61,87.5,0,0
0,2015,48,11,0.278205,0,0.278205,15.11,1013,0.854,28.16,25.92,0.152,1.08,0.250526,0,0.250526,0.172504,0,158.1,1.859,16.04,12.62,87.5,0,0
0,2015,48,12,0.046367,0,0.046367,15.11,1013,1,29.02,17.42,0.122,1.08,0.041754,0,0.041754,0.258756,0,158.1,2.513,16.04,12.62,87.5,0,0
0,2015,48,13,0.046368,0,0.046368,15.1,1013,1.306,38.66,26.13,0.193,1.613,0.041754,0,0.041754,0.086252,0,158.1,3.168,16.04,12.62,87.5,0,0
0,2015,48,14,0,0,0,15.08,1013,1.16,35.58,28,0.171,1.346,0,0,0,0.215632,0,158,3.821,16.04,12.61,87.5,0,0
0,2015,48,15,0.046368,0,0.046368,15.08,1013,0.681,331.2,53.88,0.179,1.08,0.041755,0,0.041755,0.301886,0,158,4.473,16.04,12.61,87.6,0,0
0,2015,48,16,0.139105,0,0.139105,15.06,1013,0.694,350.1,26.81,0.132,0.814,0.125265,0,0.125265,0.129380,0,158,5.125,16.04,12.62,87.6,0,0
0,2015,48,17,0.139105,0,0.139105,15.06,1013,0.681,6.368,33.87,0.179,1.08,0.125265,0,0.125265,0.215635,0,158,5.776,16.04,12.61,87.6,0,0
0,2015,48,18,0.092738,0,0.092738,15.07,1013,0.3,35.9,22.3,0.343,0.814,0.083511,0,0.083511,0.172509,0,158,6.425,16.04,12.61,87.7,0,0
0,2015,48,19,0.231845,0,0.231845,15.07,1013,0.747,10.58,50.87,0.166,1.08,0.208778,0,0.208778,0,0,157.9,7.074,16.04,12.61,87.6,0,0
0,2015,48,20,0.185476,0,0.185476,15.06,1013,0.639,34.59,29.75,0.26,1.08,0.167022,0,0.167022,0.215637,0,157.9,7.72,16.03,12.61,87.6,0,0
0,2015,48,21,0.092738,0,0.092738,15.05,1013,0.84,43.6,28.25,0.143,1.08,0.083511,0,0.083511,0.172509,0,157.9,8.37,16.03,12.6,87.6,0,0
0,2015,48,22,0.046369,0,0.046369,15.07,1013,0.761,22.79,54.05,0.136,1.08,0.041756,0,0.041756,0.215637,0,157.9,9.01,16.02,12.61,87.6,0,0
0,2015,48,23,0.046369,0,0.046369,15.06,1013,0.613,354.9,37.48,0.24,0.814,0.041756,0,0.041756,0.129382,0,157.8,9.65,16.02,12.61,87.6,0,0
0,2015,48,24,0.046369,0,0.046369,15.07,1013,0.451,15.58,30.99,0.276,0.814,0.041756,0,0.041756,0.043127,0,157.8,10.29,16.02,12.61,87.6,0,0
0,2015,48,25,0.046369,0,0.046369,15.07,1013,0.274,1.415,22.87,0.274,0.547,0.041756,0,0.041756,0.215637,0,157.7,10.93,16.02,12.61,87.6,0,0
0,2015,48,26,0.139107,0,0.139107,15.08,1013,0.219,39.27,15.1,0.268,0.547,0.125267,0,0.125267,0.086255,0,157.7,11.57,16.02,12.61,87.6,0,0
0,2015,48,27,0,0,0,15.08,1013,0.462,30.24,11.25,0.394,1.08,0,0,0,0.215637,0,157.7,12.2,16.02,12.61,87.6,0,0
0,2015,48,28,0.092737,0,0.092737,15.09,1013,0.827,19.58,16.4,0.178,1.08,0.083510,0,0.083510,0.258763,0,157.6,12.83,16.02,12.6,87.6,0,0
0,2015,48,29,0,0,0,15.08,1013,0.546,35.88,29.43,0.21,0.814,0,0,0,0.129381,0,157.6,13.46,16.02,12.61,87.6,0,0
0,2015,48,30,0.185472,0,0.185472,15.08,1013,0.653,20.52,30.42,0.215,1.08,0.167019,0,0.167019,0.129379,0,157.5,14.09,16.02,12.61,87.6,0,0
0,2015,48,31,0.185471,0,0.185471,15.1,1013,0.814,35.83,20.95,0.168,1.08,0.167018,0,0.167018,0.258758,0,157.5,14.71,16.02,12.59,87.6,0,0
0,2015,48,32,0.092735,0,0.092735,15.09,1013,0.612,44.36,35.72,0.295,1.08,0.083509,0,0.083509,0.086252,0,157.4,15.33,16.01,12.6,87.5,0,0
0,2015,48,33,0.139102,0,0.139102,15.08,1013,0.6,36.21,38.14,0.183,0.814,0.125263,0,0.125263,0.043126,0,157.4,15.95,16.01,12.61,87.5,0,0
