0,2015,27,134,0,0,0,12.18,1016,1.32,219.4,11.4,0.143,1.613,0,0,0,0.086277,0,155.2,56.97,12.35,12.41,97.8,0,0
0,2015,27,135,0.185524,0,0.185524,12.16,1016,1.293,219.2,13.28,0.426,1.879,0.167066,0,0.167066,0.172555,0,155,57.35,12.34,12.4,97.8,0,0
0,2015,27,136,0.185524,0,0.185524,12.16,1016,1.253,217.5,10.94,0.193,1.613,0.167066,0,0.167066,0.258832,0,154.8,57.73,12.33,12.4,97.8,0,0
0,2015,27,137,0.278286,0,0.278286,12.17,1016,1.24,227.9,14.63,0.258,1.613,0.250599,0,0.250599,0.258832,0,154.6,58.1,12.31,12.41,97.8,0,0
0,2015,27,138,0.092762,0,0.092762,12.2,1016,0.814,240.9,8.36,0.206,1.346,0.083533,0,0.083533,0.301971,0,154.5,58.47,12.3,12.4,97.8,0,0
0,2015,27,139,0.139143,0,0.139143,12.27,1016,0.436,271.3,12.06,0.303,0.814,0.125300,0,0.125300,0.345110,0,154.3,58.84,12.29,12.4,97.9,0,0
0,2015,27,140,0.092762,0,0.092762,12.31,1016,0.827,278.2,4.584,0.178,1.08,0.083533,0,0.083533,0.215694,0,154.1,59.2,12.28,12.4,97.8,0,0
0,2015,27,141,0,0,0,12.38,1016,0.734,275.8,8.98,0.148,1.08,0,0,0,0.258832,0,153.9,59.55,12.27,12.4,97.9,0,0
0,2015,27,142,0,0,0,12.48,1016,0.934,275,10,0.178,1.08,0,0,0,0.129416,0,153.7,59.91,12.27,12.4,97.9,0,0
0,2015,27,143,0,0,0,12.52,1016,0.8,273.6,10.33,0.233,1.08,0,0,0,0.215694,0,153.6,60.25,12.26,12.4,97.8,0,0
0,2015,27,144,0.139143,0,0.139143,12.56,1016,0.692,282.5,7.951,0.263,1.08,0.125300,0,0.125300,0.258832,0,153.4,60.6,12.26,12.39,97.8,0,0
0,2015,27,145,0.185524,0,0.185524,12.61,1016,0.368,294.9,5.408,0.347,0.814,0.167066,0,0.167066,0.215694,0,153.2,60.94,12.26,12.38,97.7,0,0
0,2015,27,146,0.092762,0,0.092762,12.56,1016,0,0,0,0,0,0.083533,0,0.083533,0.258832,0,153,61.28,12.26,12.4,97.4,0,0
0,2015,27,147,0.046381,0,0.046381,12.48,1016,0.504,302.5,14.17,0.313,0.814,0.041767,0,0.041767,0.345110,0,152.8,61.61,12.24,12.4,97.2,0,0
0,2015,27,148,0.046381,0,0.046381,12.44,1016,0.164,311.1,9.39,0.251,0.547,0.041767,0,0.041767,0.258832,0,152.7,61.94,12.24,12.4,97.2,0,0
0,2015,27,149,0.139143,0,0.139143,12.43,1016,0.027,300.4,0,0.119,0.547,0.125300,0,0.125300,0.043139,0,152.5,62.26,12.23,12.4,97.2,0,0
0,2015,27,150,0.139143,0,0.139143,12.42,1016,0.192,329.8,5.468,0.261,0.547,0.125300,0,0.125300,0.345110,0,152.3,62.59,12.23,12.39,97.1,0,0
0,2015,27,151,0,0,0,12.39,1016,0.095,351.4,6.231,0.232,0.814,0,0,0,0.258832,0,152.1,62.91,12.23,12.4,97.1,0,0
0,2015,27,152,0.046381,0,0.046381,12.37,1016,0.3,0.456,9.24,0.343,0.814,0.041767,0,0.041767,0.345110,0,151.9,63.22,12.23,12.4,97.1,0,0
0,2015,27,153,0.046381,0,0.046381,12.38,1016,0.774,7.764,13.87,0.174,1.08,0.041767,0,0.041767,0.345110,0,151.7,63.54,12.23,12.4,97.1,0,0
0,2015,27,154,0.046381,0,0.046381,12.39,1016,0.814,356.2,16.82,0.206,1.08,0.041767,0,0.041767,0.301971,0,151.5,63.84,12.23,12.39,97.2,0,0
0,2015,27,155,0.231905,0,0.231905,12.43,1016,0.734,1.269,19.67,0.148,1.08,0.208833,0,0.208833,0.258832,0,151.4,64.15,12.23,12.4,97.2,0,0
0,2015,27,156,0,0,0,12.43,1016,0.88,7.785,11.39,0.166,1.08,0,0,0,-0.603942,0,151.2,64.45,12.23,12.4,97.1,0,0
0,2015,27,157,0,0,0,12.41,1016,1.08,4.865,13.31,0.084,1.346,0,0,0,-0.690219,0,151,64.76,12.23,12.4,97.1,0,0
0,2015,27,158,0,0,0,12.43,1016,0.694,358.6,18.55,0.157,1.08,0,0,0,-0.690219,0,150.8,65.05,12.23,12.4,97.1,0,0
0,2015,27,159,0,0,0,12.41,1016,0.369,5.973,15.52,0.277,0.814,0,0,0,-0.517665,0,150.6,65.35,12.23,12.39,97.1,0,0
0,2015,27,200,0,0,0,12.39,1016,0.232,1.047,10.65,0.29,0.814,0,0,0,-0.690219,0,150.4,65.64,12.23,12.4,97.1,0,0
0,2015,27,201,0,0,0,12.39,1016,0,0,0,0,0,0,0,0,-0.690219,0,150.2,65.93,12.23,12.37,97.1,0,0
0,2015,27,202,0.185524,0,0.185524,12.36,1016,0.027,14.69,0.004,0.119,0.547,0.167066,0,0.167066,0.129416,0,150,66.21,12.22,12.37,97,0,0
0,2015,27,203,0.139143,0,0.139143,12.34,1016,0.232,338.8,5.76,0.29,0.814,0.125300,0,0.125300,0.345110,0,149.9,66.5,12.23,12.4,97.1,0,0
0,2015,27,204,0.185524,0,0.185524,12.33,1016,0.082,333.5,1.662,0.195,0.547,0.167066,0,0.167066,0.258832,0,149.7,66.78,12.23,12.4,97.1,0,0
0,2015,27,205,0.231905,0,0.231905,12.3,1016,0,0,0,0,0,0.208833,0,0.208833,0.215694,0,149.5,67.05,12.22,12.39,97.1,0,0
0,2015,27,206,0.139143,0,0.139143,12.35,1016,0.476,298.2,5.123,0.363,0.814,0.125300,0,0.125300,0.172555,0,149.3,67.33,12.23,12.4,97.2,0,0
0,2015,27,207,0.185524,0,0.185524,12.37,1016,0.774,298.9,6.019,0.127,1.08,0.167066,0,0.167066,0.258832,0,149.1,67.6,12.23,12.4,97.2,0,0
0,2015,27,208,0.324667,0,0.324667,12.36,1016,0.827,299.3,9.87,0.132,1.08,0.292366,0,0.292366,0.172555,0,148.9,67.87,12.23,12.4,97.2,0,0
0,2015,27,209,0.139143,0,0.139143,12.33,1016,0.654,292.3,10.44,0.13,0.814,0.125300,0,0.125300,0.301971,0,148.7,68.14,12.24,12.4,97.1,0,0
0,2015,27,210,0.092762,0,0.092762,12.32,1016,0.787,292.4,8.78,0.143,1.08,0.083533,0,0.083533,0.258832,0,148.5,68.41,12.26,12.39,97.2,0,0
0,2015,27,211,0.046381,0,0.046381,12.33,1016,0.706,293.5,13.86,0.246,1.08,0.041767,0,0.041767,0.215694,0,148.3,68.67,12.26,12.4,97.3,0,0
0,2015,27,212,0.046381,0,0.046381,12.37,1016,0.747,294.2,6.975,0.115,0.814,0.041767,0,0.041767,0.431387,0,148.1,68.93,12.26,12.4,97.3,0,0
0,2015,27,213,0.139143,0,0.139143,12.38,1016,0.84,305.6,12.68,0.116,1.08,0.125300,0,0.125300,0.431387,0,147.9,69.19,12.26,12.4,97.3,0,0
0,2015,27,214,0.139143,0,0.139143,12.36,1016,0.8,304.3,8.98,0.157,1.08,0.125300,0,0.125300,0.345110,0,147.7,69.44,12.27,12.4,97.3,0,0
0,2015,27,215,0.185524,0,0.185524,12.33,1016,0.84,306.9,9.54,0.116,1.08,0.167066,0,0.167066,0.258833,0,147.5,69.7,12.28,12.38,97.2,0,0
0,2015,27,216,0.092763,0,0.092763,12.32,1016,0.88,311,5.075,0.115,1.08,0.083534,0,0.083534,0.345112,0,147.4,69.95,12.28,12.4,97.3,0,0
0,2015,27,217,0.092763,0,0.092763,12.33,1016,0.707,316.8,8.29,0.13,0.814,0.083534,0,0.083534,0.258834,0,147.2,70.2,12.28,12.4,97.4,0,0
0,2015,27,218,0.139145,0,0.139145,12.34,1016,0.423,317,6.949,0.292,0.814,0.125301,0,0.125301,0.215696,0,147,70.44,12.28,12.4,97.4,0,0
0,2015,27,219,0.27829,0,0.27829,12.34,1016,0.477,320.8,12.86,0.296,0.814,0.250603,0,0.250603,0.301975,0,146.8,70.69,12.3,12.38,97.5,0,0
0,2015,27,220,0.046382,0,0.046382,12.35,1016,0.192,338.5,15.79,0.261,0.547,0.041767,0,0.041767,0.301975,0,146.6,70.93,12.3,12.4,97.5,0,0
0,2015,27,221,0.046382,0,0.046382,12.36,1016,0.437,343.3,14.25,0.264,0.814,0.041767,0,0.041767,0.172557,0,146.4,71.17,12.3,12.4,97.5,0,0
0,2015,27,222,0.092763,0,0.092763,12.37,1016,0.219,6.715,6.6,0.268,0.547,0.083534,0,0.083534,0.215697,0,146.2,71.41,12.3,12.39,97.5,0,0
0,2015,27,223,0.139145,0,0.139145,12.4,1016,0,0,0,0,0,0.125301,0,0.125301,0.172557,0,146,71.65,12.3,12.4,97.6,0,0
0,2015,27,224,0.046382,0,0.046382,12.45,1016,0,0,0,0,0,0.041767,0,0.041767,0.215697,0,145.8,71.88,12.33,12.38,97.7,0,0
0,2015,27,225,0.092763,0,0.092763,12.48,1016,0,0,0,0,0,0.083534,0,0.083534,0.345114,0,145.6,72.12,12.33,12.4,97.7,0,0
0,2015,27,226,0.092763,0,0.092763,12.48,1016,0,0,0,0,0,0.083534,0,0.083534,0.258835,0,145.4,72.35,12.33,12.39,97.7,0,0
0,2015,27,227,0.139145,0,0.139145,12.48,1016,0,0,0,0,0,0.125301,0,0.125301,0.258835,0,145.2,72.58,12.35,12.4,97.7,0,0
0,2015,27,228,0.231908,0,0.231908,12.46,1016,0,0,0,0,0,0.208835,0,0.208835,0.345114,0,145,72.8,12.35,12.38,97.6,0,0
0,2015,27,229,0.092763,0,0.092763,12.44,1016,0,0,0,0,0,0.083534,0,0.083534,0.301974,0,144.8,73.03,12.35,12.4,97.6,0,0
0,2015,27,230,0.139145,0,0.139145,12.44,1016,0,0,0,0,0,0.125301,0,0.125301,0.301974,0,144.6,73.26,12.35,12.4,97.6,0,0
0,2015,27,231,0.046381,0,0.046381,12.43,1015,0,0,0,0,0,0.041767,0,0.041767,0.129417,0,144.4,73.48,12.35,12.36,97.7,0,0
0,2015,27,232,0.046381,0,0.046381,12.42,1015,0,0,0,0,0,0.041767,0,0.041767,0.345112,0,144.2,73.7,12.36,12.37,97.7,0,0
0,2015,27,233,0.092763,0,0.092763,12.42,1015,0,0,0,0,0,0.083534,0,0.083534,0.258834,0,144,73.92,12.37,12.39,97.7,0,0
0,2015,27,234,0.046381,0,0.046381,12.43,1015,0,0,0,0,0,0.041767,0,0.041767,0.215695,0,143.8,74.14,12.38,12.4,97.7,0,0
0,2015,27,235,0.092763,0,0.092763,12.46,1015,0,0,0,0,0,0.083534,0,0.083534,0.215695,0,143.6,74.35,12.39,12.39,97.8,0,0
0,2015,27,236,0.139144,0,0.139144,12.5,1015,0,0,0,0,0,0.125300,0,0.125300,0.301973,0,143.4,74.57,12.39,12.4,97.9,0,0
0,2015,27,237,0.092763,0,0.092763,12.52,1015,0,0,0,0,0,0.083534,0,0.083534,0.388250,0,143.2,74.78,12.39,12.4,97.9,0,0
0,2015,27,238,0.046381,0,0.046381,12.54,1015,0,0,0,0,0,0.041767,0,0.041767,0.258833,0,143,74.99,12.42,12.4,97.9,0,0
0,2015,27,239,0.231906,0,0.231906,12.54,1015,0,0,0,0,0,0.208834,0,0.208834,0.129417,0,142.8,75.2,12.42,12.4,97.9,0,0
0,2015,27,240,0.046381,0,0.046381,12.55,1015,0,0,0,0,0,0.041767,0,0.041767,0.388250,0,142.6,75.41,12.44,12.39,97.9,0,0
0,2015,27,241,0.092762,0,0.092762,12.58,1015,0,0,0,0,0,0.083533,0,0.083533,0.172556,0,142.4,75.62,12.44,12.39,97.9,0,0
0,2015,27,242,0,0,0,12.59,1015,0,0,0,0,0,0,0,0,0.431389,0,142.2,75.82,12.44,12.38,98,0,0
0,2015,27,243,0.092762,0,0.092762,12.65,1015,0,0,0,0,0,0.083533,0,0.083533,0.258833,0,142,76.03,12.45,12.39,98,0,0
0,2015,27,244,0.046381,0,0.046381,12.65,1015,0,0,0,0,0,0.041767,0,0.041767,0.301972,0,141.8,76.23,12.46,12.4,98,0,0
0,2015,27,245,0.185525,0,0.185525,12.65,1015,0,0,0,0,0,0.167067,0,0.167067,0.086278,0,141.6,76.43,12.46,12.39,98,0,0
0,2015,27,246,0,0,0,12.66,1016,0,0,0,0,0,0,0,0,0.474527,0,141.4,76.63,12.49,12.38,98,0,0
0,2015,27,247,0.185525,0,0.185525,12.65,1016,0,0,0,0,0,0.167067,0,0.167067,0.215694,0,141.2,76.83,12.49,12.4,98,0,0
