0,2014,360,0,0,0,0,11.23,1009,3.264,238.1,49.15,0.747,4.542,0,0,0,-0.517792,0,169.3,6.723,9.93,12.52,35.84,0,0
0,2014,360,1,0,0,0,11.15,1009,3.304,245.8,22.08,0.573,4.542,0,0,0,-0.560943,0,169.3,7.954,9.93,12.5,36.07,0,0
0,2014,360,2,0,0,0,11.09,1009,3.171,208.9,55.07,0.769,4.809,0,0,0,-0.517795,0,169.3,9.18,9.94,12.51,36.2,0,0
0,2014,360,3,0,0,0,11.09,1009,2.625,245.5,60.93,0.488,3.743,0,0,0,-0.604096,0,169.2,10.39,9.95,12.51,36.09,0,0
0,2014,360,4,0,0,0,11.09,1009,3.49,208.6,35.68,0.536,4.276,0,0,0,-0.560946,0,169.2,11.6,9.97,12.51,36.15,0,0
0,2014,360,5,0,0,0,11.09,1009,3.757,216.9,24.57,0.529,5.341,0,0,0,-0.604095,0,169.2,12.8,9.97,12.51,36.15,0,0
0,2014,360,6,0,0,0,11.11,1009,3.57,230.9,27.16,0.68,4.542,0,0,0,-0.604093,0,169.1,13.99,9.97,12.51,36.15,0,0
0,2014,360,7,0,0,0,11.09,1009,3.957,224,39.21,0.823,5.874,0,0,0,-0.647240,0,169.1,15.17,10,12.51,36.18,0,0
0,2014,360,8,0,0,0,11.06,1009,3.703,244.2,47.04,1.284,6.14,0,0,0,-0.474641,0,169,16.34,10.02,12.51,36.34,0,0
0,2014,360,9,0,0,0,11.03,1009,3.277,224.1,38.86,1.021,5.608,0,0,0,-0.733533,0,168.9,17.49,10.02,12.51,36.19,0,0
0,2014,360,10,0,0,0,11.07,1009,3.53,202.6,48.28,0.666,4.809,0,0,0,-0.733529,0,168.9,18.64,10.03,12.52,36.13,0,0
0,2014,360,11,0.046392,0,0.046392,11.08,1009,4.063,211.6,32.2,0.793,6.14,0.041776,0,0.041776,-0.215744,0,168.8,19.77,10.04,12.51,35.86,0,0
0,2014,360,12,0.278351,0,0.278351,11.15,1009,3.903,211.6,40.78,0.529,4.809,0.250657,0,0.250657,0.172595,0,168.7,20.89,10.06,12.51,35.72,0,0
0,2014,360,13,0.139175,0,0.139175,11.19,1009,4.436,210.9,26.04,0.924,6.407,0.125329,0,0.125329,0.431486,0,168.7,21.99,10.06,12.51,35.57,0,0
0,2014,360,14,0.139175,0,0.139175,11.17,1009,3.011,235.5,21.69,0.453,4.01,0.125328,0,0.125328,0.258892,0,168.6,23.08,10.06,12.51,35.63,0,0
0,2014,360,15,0.185567,0,0.185567,11.1,1009,3.051,232.8,34.16,0.676,4.276,0.167105,0,0.167105,0.258892,0,168.5,24.16,10.09,12.51,35.99,0,0
0,2014,360,16,0.185568,0,0.185568,11.05,1009,4.05,226,33.35,0.609,5.341,0.167105,0,0.167105,0.258893,0,168.4,25.22,10.1,12.51,35.83,0,0
0,2014,360,17,0.046392,0,0.046392,11.04,1009,3.224,231.4,48.18,0.687,4.542,0.041776,0,0.041776,0.302043,0,168.3,26.27,10.11,12.51,36.02,0,0
0,2014,360,18,0.185569,0,0.185569,11.03,1009,2.918,235.5,27.37,0.552,4.01,0.167106,0,0.167106,0.302043,0,168.2,27.3,10.11,12.51,36.02,0,0
0,2014,360,19,0.185569,0,0.185569,10.97,1009,4.076,215,38.72,1.01,5.874,0.167107,0,0.167107,0.345193,0,168.1,28.31,10.13,12.51,36.04,0,0
0,2014,360,20,0.092785,0,0.092785,11,1009,3.53,212.2,65.55,0.77,4.809,0.083553,0,0.083553,0.474641,0,168,29.31,10.13,12.51,35.69,0,0
0,2014,360,21,0.092785,0,0.092785,11.07,1009,3.717,223.5,35.58,0.771,5.075,0.083553,0,0.083553,0.258895,0,167.9,30.29,10.13,12.51,35.38,0,0
0,2014,360,22,0.139177,0,0.139177,11.12,1009,4.116,208.3,34.35,0.691,5.608,0.125330,0,0.125330,0.345193,0,167.8,31.26,10.13,12.51,35.42,0,0
0,2014,360,23,0.231961,0,0.231961,11.14,1009,4.156,221,30.1,0.633,5.608,0.208883,0,0.208883,0.388342,0,167.7,32.22,10.16,12.51,35.19,0,0
0,2014,360,24,0.139177,0,0.139177,11.18,1009,3.544,235.2,45.47,0.538,4.542,0.125330,0,0.125330,0.431492,0,167.6,33.15,10.16,12.51,35.04,0,0
0,2014,360,25,0.139177,0,0.139177,11.17,1009,3.903,237,40.65,1.207,6.407,0.125330,0,0.125330,0.388342,0,167.5,34.07,10.16,12.51,35.1,0,0
0,2014,360,26,0.092784,0,0.092784,11.19,1009,3.597,227.8,23.46,0.81,4.809,0.083553,0,0.083553,0.388342,0,167.4,34.98,10.18,12.51,34.97,0,0
0,2014,360,27,0.139176,0,0.139176,11.16,1009,3.664,209.6,40.94,0.83,5.608,0.125329,0,0.125329,0.431489,0,167.2,35.87,10.18,12.51,35.26,0,0
0,2014,360,28,0.185568,0,0.185568,11.09,1009,3.637,208.8,35.42,0.787,5.608,0.167106,0,0.167106,0.302042,0,167.1,36.74,10.2,12.51,35.17,0,0
0,2014,360,29,0.092784,0,0.092784,11.12,1009,3.197,227.1,32.66,0.598,4.542,0.083552,0,0.083552,0.604082,0,167,37.6,10.2,12.51,34.95,0,0
0,2014,360,30,0.185566,0,0.185566,11.13,1009,3.557,209.7,42.21,0.964,5.608,0.167104,0,0.167104,0.258891,0,166.9,38.44,10.2,12.51,34.97,0,0
0,2014,360,31,0.139174,0,0.139174,11.09,1010,4.143,217.3,25.76,0.644,6.14,0.125328,0,0.125328,0.474632,0,166.7,39.27,10.22,12.5,35.03,0,0
0,2014,360,32,0.278348,0,0.278348,11.09,1010,3.384,215.9,27.71,0.632,4.542,0.250655,0,0.250655,0.258889,0,166.6,40.08,10.22,12.5,34.98,0,0
0,2014,360,33,0.231956,0,0.231956,11.11,1010,3.397,232.7,25.95,0.506,4.542,0.208879,0,0.208879,0.474630,0,166.5,40.88,10.22,12.51,34.85,0,0
0,2014,360,34,0,0,0,11.08,1010,3.078,240,31.16,0.671,4.276,0,0,0,0.388335,0,166.3,41.67,10.25,12.51,35.19,0,0
0,2014,360,35,0.092783,0,0.092783,10.98,1010,3.184,213.9,37.71,0.753,4.809,0.083552,0,0.083552,0.431485,0,166.2,42.43,10.25,12.51,35.29,0,0
0,2014,360,36,0.231958,0,0.231958,10.96,1010,3.517,189.8,29.37,0.573,4.809,0.208880,0,0.208880,0.302040,0,166.1,43.19,10.25,12.51,35.29,0,0
0,2014,360,37,0.185566,0,0.185566,11.02,1010,3.291,220.3,26.62,0.695,5.341,0.167104,0,0.167104,0.388336,0,165.9,43.93,10.25,12.51,35.04,0,0
0,2014,360,38,0.231958,0,0.231958,11.02,1010,2.718,229.6,43.55,0.716,4.542,0.208880,0,0.208880,0.345187,0,165.8,44.66,10.25,12.51,35.2,0,0
0,2014,360,39,0.185566,0,0.185566,10.95,1010,2.838,238.1,23.55,0.464,4.276,0.167103,0,0.167103,0.345187,0,165.6,45.37,10.25,12.51,35.21,0,0
0,2014,360,40,0.092783,0,0.092783,10.91,1010,2.398,251.7,37.26,0.417,3.477,0.083552,0,0.083552,0.431483,0,165.5,46.07,10.26,12.51,35.39,0,0
0,2014,360,41,0.278347,0,0.278347,10.84,1010,2.944,193.1,45.96,0.891,4.542,0.250654,0,0.250654,0.215741,0,165.3,46.76,10.25,12.51,35.48,0,0
0,2014,360,42,0.139174,0,0.139174,10.85,1010,2.785,241.2,37.46,0.869,5.341,0.125327,0,0.125327,0.431480,0,165.2,47.44,10.25,12.5,35.29,0,0
0,2014,360,43,0.185564,0,0.185564,10.9,1010,2.279,194.5,63.19,0.616,3.743,0.167102,0,0.167102,0.431479,0,165,48.1,10.26,12.51,35.25,0,0
0,2014,360,44,0.092781,0,0.092781,10.93,1010,2.225,231.8,28.33,0.54,3.211,0.083551,0,0.083551,0.474625,0,164.9,48.75,10.25,12.51,35.13,0,0
0,2014,360,45,0.185562,0,0.185562,10.87,1010,2.372,208.5,30.85,0.567,3.477,0.167100,0,0.167100,0.388329,0,164.7,49.39,10.25,12.51,35.36,0,0
0,2014,360,46,0.324734,0,0.324734,10.87,1009,2.385,218.6,40.76,0.624,3.477,0.292426,0,0.292426,0.388328,0,164.5,50.02,10.25,12.51,35.18,0,0
0,2014,360,47,0.046390,0,0.046390,10.87,1009,2.372,217.9,48.28,0.548,3.477,0.041775,0,0.041775,0.517768,0,164.4,50.63,10.25,12.51,35.31,0,0
0,2014,360,48,0.231951,0,0.231951,10.84,1009,1.826,232.9,44.48,0.247,2.412,0.208874,0,0.208874,0.215736,0,164.2,51.24,10.25,12.51,35.34,0,0
0,2014,360,49,0.185560,0,0.185560,10.85,1009,2.918,190.1,38.3,0.429,3.477,0.167099,0,0.167099,0.474619,0,164.1,51.83,10.25,12.51,35.44,0,0
0,2014,360,50,0.185560,0,0.185560,10.81,1009,2.625,217.4,57.82,0.713,4.01,0.167098,0,0.167098,0.172588,0,163.9,52.41,10.23,12.51,35.4,0,0
0,2014,360,51,0.139170,0,0.139170,10.86,1009,1.906,253.1,44.72,0.291,2.412,0.125324,0,0.125324,-0.172587,0,163.7,52.98,10.22,12.5,35.2,0,0
0,2014,360,52,0,0,0,10.88,1009,2.105,229.7,53.24,0.36,2.678,0,0,0,-0.604056,0,163.6,53.55,10.22,12.51,35.23,0,0
0,2014,360,53,0,0,0,10.88,1009,2.678,232.7,24.34,0.519,3.477,0,0,0,-0.733495,0,163.4,54.1,10.21,12.51,35.14,0,0
0,2014,360,54,0,0,0,10.94,1009,2.678,237.7,32.24,0.337,3.477,0,0,0,-0.604054,0,163.2,54.64,10.2,12.5,35.08,0,0
0,2014,360,55,0,0,0,10.87,1009,2.105,242.4,26.5,0.5,3.477,0,0,0,-0.647199,0,163.1,55.18,10.2,12.51,35.23,0,0
0,2014,360,56,0,0,0,10.8,1009,2.239,229.1,39.19,0.295,2.944,0,0,0,-0.647198,0,162.9,55.7,10.2,12.51,35.32,0,0
0,2014,360,57,0,0,0,10.79,1009,2.239,242.7,51.37,0.573,3.477,0,0,0,-0.776637,0,162.7,56.21,10.2,12.51,35.24,0,0
0,2014,360,58,0,0,0,10.76,1009,2.651,240,51.56,0.601,4.01,0,0,0,-0.647197,0,162.5,56.72,10.2,12.51,35.56,0,0
0,2014,360,59,0,0,0,10.78,1009,2.811,221.7,35.68,0.536,3.743,0,0,0,-0.776635,0,162.4,57.22,10.19,12.5,35.29,0,0
0,2014,360,100,0,0,0,10.78,1009,2.838,247.2,37.06,0.621,4.01,0,0,0,-0.690343,0,162.2,57.7,10.18,12.5,35.22,0,0
0,2014,360,101,0,0,0,10.84,1009,2.731,264,52.11,0.311,3.477,0,0,0,-0.733492,0,162,58.19,10.17,12.48,34.99,0,0
0,2014,360,102,0,0,0,10.86,1009,2.798,224.4,39.91,0.568,3.743,0,0,0,-0.690347,0,161.8,58.66,10.16,12.49,35.07,0,0
0,2014,360,103,0,0,0,10.85,1009,1.946,235,45.98,0.394,2.678,0,0,0,-0.690348,0,161.7,59.12,10.16,12.5,34.89,0,0
0,2014,360,104,0,0,0,10.86,1009,2.452,248.9,46.59,0.528,3.743,0,0,0,-0.733495,0,161.5,59.58,10.16,12.5,34.94,0,0
