0,2014,307,0,0.046372,0,0.046372,13.38,1010,1.386,276.5,9.27,0.152,1.613,0.041758,0,0.041758,0.388171,0,160.4,16.27,12.8,12.71,62.38,0,0
0,2014,307,1,0.139115,0,0.139115,13.39,1010,1.613,273.7,9.29,0.168,1.879,0.125275,0,0.125275,0.388171,0,160.4,16.97,12.79,12.69,61.73,0,0
0,2014,307,2,0.046372,0,0.046372,13.44,1010,1.653,268.7,8.11,0.193,2.145,0.041758,0,0.041758,0.431301,0,160.3,17.67,12.77,12.7,61.49,0,0
0,2014,307,3,0.092744,0,0.092744,13.46,1010,1.852,270.3,12.29,0.302,2.412,0.083516,0,0.083516,0.215650,0,160.3,18.36,12.77,12.71,61.86,0,0
0,2014,307,4,0.092744,0,0.092744,13.4,1010,1.919,273.9,11.09,0.227,2.412,0.083516,0,0.083516,0.215650,0,160.2,19.04,12.73,12.7,61.78,0,0
0,2014,307,5,0.185487,0,0.185487,13.42,1010,1.679,275.1,7.543,0.251,2.145,0.167033,0,0.167033,0.301911,0,160.1,19.72,12.72,12.71,61.31,0,0
0,2014,307,6,0.139115,0,0.139115,13.44,1010,1.546,270.5,10.3,0.143,1.879,0.125275,0,0.125275,0.215650,0,160.1,20.4,12.72,12.71,61.4,0,0
0,2014,307,7,0.231859,0,0.231859,13.4,1010,1.52,268,8.38,0.152,1.613,0.208791,0,0.208791,0.258781,0,160,21.07,12.71,12.71,61.72,0,0
0,2014,307,8,0.046372,0,0.046372,13.38,1010,1.227,266.3,11.12,0.178,1.613,0.041758,0,0.041758,0.129390,0,159.9,21.74,12.69,12.71,62.1,0,0
0,2014,307,9,0.370974,0,0.370974,13.34,1010,1.173,268.2,8.49,0.211,1.613,0.334066,0,0.334066,0.301911,0,159.8,22.41,12.67,12.71,62.1,0,0
0,2014,307,10,0.046372,0,0.046372,13.32,1010,1.36,264.2,11.25,0.197,1.879,0.041758,0,0.041758,0.301911,0,159.7,23.07,12.67,12.7,62.16,0,0
0,2014,307,11,0.139115,0,0.139115,13.35,1010,1.253,272.4,12.4,0.127,1.346,0.125275,0,0.125275,0.603821,0,159.7,23.72,12.65,12.71,62.56,0,0
0,2014,307,12,0.139115,0,0.139115,13.4,1010,1.586,272.1,8.88,0.205,1.879,0.125275,0,0.125275,0.388171,0,159.6,24.37,12.63,12.71,62.25,0,0
0,2014,307,13,0.139115,0,0.139115,13.44,1010,1.413,272.2,11.16,0.143,1.613,0.125275,0,0.125275,0.129390,0,159.5,25.02,12.63,12.71,61.62,0,0
0,2014,307,14,0.231859,0,0.231859,13.45,1010,1.52,278.3,7.867,0.127,1.613,0.208791,0,0.208791,0.301911,0,159.4,25.65,12.6,12.71,61.52,0,0
0,2014,307,15,0.139115,0,0.139115,13.49,1010,1.44,270.2,10.57,0.152,1.879,0.125275,0,0.125275,0.215650,0,159.3,26.29,12.59,12.71,60.93,0,0
0,2014,307,16,0.231859,0,0.231859,13.48,1010,1.333,275.3,8.92,0.132,1.613,0.208791,0,0.208791,0.258781,0,159.2,26.92,12.58,12.7,61.11,0,0
0,2014,307,17,0,0,0,13.46,1010,1.426,275.1,10.77,0.122,1.613,0,0,0,-0.560691,0,159.1,27.54,12.58,12.71,61.18,0,0
0,2014,307,18,0,0,0,13.48,1010,1.679,274.8,11.99,0.236,2.145,0,0,0,-0.733212,0,159,28.16,12.56,12.71,61.06,0,0
0,2014,307,19,0,0,0,13.57,1010,1.413,271.5,9.21,0.166,1.613,0,0,0,-0.776342,0,158.9,28.78,12.56,12.71,60.64,0,0
0,2014,307,20,0,0,0,13.61,1010,1.693,278.8,11.88,0.171,1.879,0,0,0,-0.733212,0,158.8,29.39,12.53,12.71,60.42,0,0
0,2014,307,21,0,0,0,13.64,1010,1.44,283.7,11.07,0.174,1.879,0,0,0,-0.560691,0,158.7,29.99,12.53,12.71,59.86,0,0
0,2014,307,22,0,0,0,13.7,1010,1.173,296.6,14.86,0.193,1.613,0,0,0,-0.646952,0,158.6,30.59,12.51,12.7,59.63,0,0
0,2014,307,23,0,0,0,13.7,1010,1.32,291.7,9.62,0.143,1.613,0,0,0,-0.733212,0,158.5,31.18,12.51,12.71,59.68,0,0
0,2014,307,24,0,0,0,13.63,1010,1.2,289.8,12.73,0.178,1.346,0,0,0,-0.733212,0,158.4,31.77,12.51,12.7,60.24,0,0
0,2014,307,25,0,0,0,13.56,1010,1.253,288.9,11.51,0.152,1.613,0,0,0,-0.603821,0,158.3,32.35,12.5,12.7,60.49,0,0
0,2014,307,26,0,0,0,13.53,1010,1.386,287,13.64,0.152,1.613,0,0,0,-0.776342,0,158.2,32.93,12.49,12.7,60.75,0,0
0,2014,307,27,0,0,0,13.45,1010,1.267,291.6,9.09,0.148,1.613,0,0,0,-0.690082,0,158.1,33.5,12.49,12.7,61.08,0,0
0,2014,307,28,0,0,0,13.39,1010,1.28,288.7,11.49,0.166,1.613,0,0,0,-0.819472,0,158,34.07,12.49,12.7,61.39,0,0
0,2014,307,29,0,0,0,13.35,1010,1.267,283.5,9.9,0.122,1.346,0,0,0,-0.646952,0,157.8,34.63,12.49,12.7,61.93,0,0
0,2014,307,30,0,0,0,13.34,1010,1.613,284.8,10.41,0.168,1.879,0,0,0,-0.646952,0,157.7,35.19,12.49,12.7,62.02,0,0
0,2014,307,31,0,0,0,13.36,1010,1.506,282,6.936,0.177,1.879,0,0,0,-0.646952,0,157.6,35.74,12.49,12.67,61.69,0,0
0,2014,307,32,0,0,0,13.4,1010,1.599,278.3,10.08,0.245,2.145,0,0,0,-0.690082,0,157.5,36.28,12.46,12.69,61.7,0,0
