0,2015,84,0,0,0,0,17.44,1012,2.265,320.2,14.62,0.23,2.678,0,0,0,0,0,144.3,341.9,19.09,11.88,72.74,0,0
0,2015,84,1,0,0,0,17.39,1012,2.279,324.7,16.48,0.381,3.211,0,0,0,0,0,144.3,0.316,19.06,11.66,73.16,0,0
0,2015,84,2,0,0,0,17.35,1012,2.492,325.8,23.42,0.59,3.477,0,0,0,0,0,144.3,0.745,19.01,11.6,73.74,0,0
0,2015,84,3,0,0,0,17.31,1012,2.572,322.4,10.52,0.297,3.211,0,0,0,0,0,144.3,1.173,18.99,11.65,74.27,0,0
0,2015,84,4,0,0,0,17.28,1012,2.678,322,12.56,0.386,3.211,0,0,0,-0.043109,0,144.3,1.601,18.95,11.59,74.64,0,0
0,2015,84,5,0,0,0,17.23,1012,2.066,329.9,18.88,0.338,2.678,0,0,0,0,0,144.3,2.029,18.91,11.52,74.87,0,0
0,2015,84,6,0,0,0,17.19,1012,2.851,321.2,10.72,0.256,3.211,0,0,0,0,0,144.3,2.457,18.87,11.45,75.32,0,0
0,2015,84,7,0,0,0,17.16,1012,2.425,328.8,17.18,0.509,3.211,0,0,0,0.043110,0,144.3,2.884,18.83,11.39,75.63,0,0
0,2015,84,8,0,0,0,17.15,1012,2.758,322.1,15.01,0.338,3.211,0,0,0,0.043110,0,144.2,3.312,18.8,11.34,75.98,0,0
0,2015,84,9,0,0,0,17.14,1012,3.051,326.7,16.92,0.441,3.743,0,0,0,0,0,144.2,3.739,18.77,11.3,76.06,0,0
0,2015,84,10,0,0,0,17.13,1012,2.851,320.9,22.53,0.514,3.743,0,0,0,0,0,144.2,4.166,18.73,11.25,76.3,0,0
0,2015,84,11,0,0,0,17.09,1012,2.878,334.9,20.81,0.385,3.477,0,0,0,-0.000001,0,144.2,4.593,18.66,11.1,76.53,0,0
0,2015,84,12,0,0,0,17.08,1012,2.505,331,11.88,0.609,3.211,0,0,0,0.043111,0,144.2,5.019,18.62,11.11,76.72,0,0
0,2015,84,13,0,0,0,17.09,1012,1.173,331,17.21,0.486,2.412,0,0,0,0,0,144.2,5.445,18.58,11.04,76.86,0,0
0,2015,84,14,0,0,0,17.06,1012,0.973,332.5,22.01,0.495,1.879,0,0,0,0.086223,0,144.1,5.87,18.56,10.93,76.91,0,0
0,2015,84,15,0,0,0,17.02,1012,0.851,296.2,16.54,0.577,1.879,0,0,0,0,0,144.1,6.295,18.52,10.84,77.01,0,0
0,2015,84,16,0,0,0,17.02,1012,1.08,289.6,14,0.404,1.879,0,0,0,0.043113,0,144.1,6.72,18.48,10.74,77.06,0,0
0,2015,84,17,0,0,0,17.03,1012,0.637,295.3,12.54,0.512,1.879,0,0,0,0,0,144.1,7.144,18.46,10.63,77.09,0,0
0,2015,84,18,0,0,0,17.02,1012,0.502,297.9,21.25,0.446,1.346,0,0,0,0,0,144.1,7.567,18.42,10.6,77.13,0,0
0,2015,84,19,0,0,0,17.01,1012,0.677,300.3,9.05,0.455,1.346,0,0,0,0,0,144,7.99,18.38,10.62,77.22,0,0
0,2015,84,20,0,0,0,16.97,1012,0.422,289.1,11.82,0.369,1.08,0,0,0,-0.12934,0,144,8.41,18.37,10.64,77.24,0,0
0,2015,84,21,0,0,0,16.94,1012,0.205,298.6,20.01,0.285,0.814,0,0,0,-0.043113,0,144,8.83,18.31,10.64,77.42,0,0
0,2015,84,22,0,0,0,16.94,1012,0.693,335.2,14.66,0.261,1.08,0,0,0,-0.043114,0,143.9,9.25,18.28,10.65,77.62,0,0
0,2015,84,23,0,0,0,16.95,1012,0.164,324.8,4.937,0.251,0.547,0,0,0,-0.043114,0,143.9,9.68,18.26,10.65,77.65,0,0
0,2015,84,24,0,0,0,16.9,1012,0.055,334.5,1.172,0.164,0.547,0,0,0,0,0,143.9,10.09,18.21,10.65,77.61,0,0
0,2015,84,25,0,0,0,16.86,1012,0.422,316.5,9.4,0.327,0.814,0,0,0,0,0,143.8,10.51,18.19,10.65,77.73,0,0
0,2015,84,26,0,0,0,16.82,1012,0.082,319.2,2.677,0.195,0.547,0,0,0,-0.043114,0,143.8,10.93,18.16,10.65,77.92,0,0
0,2015,84,27,0,0,0,16.78,1012,1.452,318.1,10.13,0.606,2.145,0,0,0,-0.172459,0,143.7,11.35,18.11,10.65,78.02,0,0
