0,2015,64,0,0,0,0,12.37,1017,1.147,283.3,12.74,0.143,1.346,0,0,0,-0.776393,0,152.1,357,11.33,12.57,83.1,0,0
0,2015,64,1,0,0,0,12.38,1017,1.16,284.2,12.34,0.281,1.879,0,0,0,-0.733259,0,152.1,357.5,11.33,12.54,82.9,0,0
0,2015,64,2,0,0,0,12.38,1017,1.293,283,9.86,0.247,1.879,0,0,0,-0.819523,0,152.1,358,11.33,12.56,83,0,0
0,2015,64,3,0,0,0,12.44,1017,1.173,285.1,12.48,0.227,1.613,0,0,0,-0.646993,0,152.2,358.5,11.33,12.57,83.1,0,0
0,2015,64,4,0,0,0,12.45,1017,1.253,282.5,10.5,0.174,1.613,0,0,0,-0.690128,0,152.2,359.1,11.32,12.56,82.9,0,0
0,2015,64,5,0,0,0,12.45,1017,1.213,282.7,7.622,0.133,1.346,0,0,0,-0.646998,0,152.2,359.6,11.31,12.56,82.9,0,0
0,2015,64,6,0,0,0,12.46,1017,1.227,270.7,13.71,0.132,1.346,0,0,0,-0.646999,0,152.2,162.1,11.31,12.57,82.9,0,0
0,2015,64,7,0,0,0,12.47,1017,1.267,262.5,9.17,0.208,1.613,0,0,0,-0.647001,0,152.2,0.675,11.31,12.57,82.6,0,0
0,2015,64,8,0,0,0,12.42,1017,1.187,256,9.33,0.155,1.346,0,0,0,-0.776404,0,152.2,1.208,11.31,12.57,82.4,0,0
0,2015,64,9,0,0,0,12.34,1017,1.267,252.2,7.033,0.148,1.613,0,0,0,-0.560737,0,152.1,1.741,11.31,12.57,82.3,0,0
0,2015,64,10,0,0,0,12.28,1017,1.52,253.3,7.574,0.174,1.879,0,0,0,-0.690138,0,152.1,2.272,11.31,12.57,82.2,0,0
0,2015,64,11,0,0,0,12.2,1017,1.32,263.5,11.31,0.237,1.879,0,0,0,-0.776404,0,152.1,2.804,11.3,12.57,82,0,0
0,2015,64,12,0,0,0,12.21,1017,1.386,256,7.303,0.283,1.879,0,0,0,-0.733273,0,152.1,3.335,11.29,12.56,81.9,0,0
0,2015,64,13,0.046376,0,0.046376,12.22,1017,1.014,273.3,17.39,0.186,1.346,0.041762,0,0.041762,-0.690140,0,152.1,3.865,11.29,12.56,81.6,0,0
0,2015,64,14,0.046376,0,0.046376,12.22,1017,1.267,277.2,13.57,0.24,1.613,0.041762,0,0.041762,0.172536,0,152.1,4.395,11.29,12.56,81.3,0,0
0,2015,64,15,0.139128,0,0.139128,12.29,1017,1.213,273.8,11.76,0.158,1.613,0.125286,0,0.125286,0.258804,0,152.1,4.925,11.27,12.57,80.7,0,0
0,2015,64,16,0.092752,0,0.092752,12.38,1017,1.147,284.1,10.8,0.302,1.613,0.083524,0,0.083524,0.345073,0,152.1,5.455,11.27,12.56,79.95,0,0
0,2015,64,17,0.139129,0,0.139129,12.42,1017,1.16,279.6,13.07,0.171,1.613,0.125287,0,0.125287,0.258806,0,152,5.983,11.27,12.56,79.21,0,0
0,2015,64,18,0.092753,0,0.092753,12.45,1017,1.253,279.7,13.01,0.152,1.613,0.083525,0,0.083525,0.258807,0,152,6.511,11.24,12.56,78.56,0,0
0,2015,64,19,0,0,0,12.49,1017,1.213,276,13.46,0.133,1.346,0,0,0,0.215673,0,152,7.037,11.24,12.56,78.05,0,0
0,2015,64,20,0.092754,0,0.092754,12.5,1017,1.213,275.5,8.61,0.179,1.613,0.083526,0,0.083526,0.258810,0,152,7.563,11.24,12.56,77.67,0,0
0,2015,64,21,0.278262,0,0.278262,12.49,1017,1.267,267.6,9.34,0.122,1.346,0.250578,0,0.250578,0.301945,0,151.9,8.09,11.24,12.56,77.48,0,0
0,2015,64,22,0.185509,0,0.185509,12.43,1017,1.306,268.5,6.234,0.095,1.346,0.167053,0,0.167053,0.215676,0,151.9,8.61,11.24,12.56,76.84,0,0
0,2015,64,23,0.139133,0,0.139133,12.39,1017,1.4,261.8,15.21,0.16,1.613,0.125291,0,0.125291,0.345085,0,151.9,9.14,11.24,12.55,76.36,0,0
0,2015,64,24,0.092756,0,0.092756,12.33,1017,1.706,266.4,13.22,0.242,2.145,0.083527,0,0.083527,0.345085,0,151.8,9.66,11.23,12.56,76.24,0,0
0,2015,64,25,0.092756,0,0.092756,12.29,1017,1.52,268,11.13,0.193,1.879,0.083527,0,0.083527,0.431357,0,151.8,10.18,11.22,12.56,76.1,0,0
0,2015,64,26,0.185511,0,0.185511,12.27,1017,1.466,266.2,13.95,0.197,1.879,0.167054,0,0.167054,0.215678,0,151.8,10.7,11.22,12.56,75.68,0,0
0,2015,64,27,0.092755,0,0.092755,12.25,1017,1.666,261.1,10.27,0.287,2.145,0.083527,0,0.083527,0.215677,0,151.7,11.22,11.2,12.56,75.44,0,0
0,2015,64,28,0.139132,0,0.139132,12.22,1017,1.666,267.2,15.53,0.299,2.412,0.125290,0,0.125290,0.215676,0,151.7,11.73,11.2,12.56,75.45,0,0
0,2015,64,29,0.092755,0,0.092755,12.22,1017,1.786,261.7,12.32,0.256,2.145,0.083526,0,0.083526,0.474487,0,151.6,12.25,11.2,12.56,75.16,0,0
