0,2014,281,0,0,0,0,19.39,1010,0,0,0,0,0,0,0,0,-0.732868,0,151.6,9.58,19.39,12.71,98.7,0,0
0,2014,281,1,0,0,0,19.36,1010,0,0,0,0,0,0,0,0,-0.732866,0,151.6,10.1,19.38,12.68,98.7,0,0
0,2014,281,2,0,0,0,19.32,1010,0.027,217.7,0.004,0.119,0.547,0,0,0,-0.689755,0,151.5,10.62,19.36,12.7,98.6,0,0
0,2014,281,3,0,0,0,19.27,1010,0.055,345.9,9.85,0.164,0.547,0,0,0,-0.775973,0,151.5,11.13,19.35,12.7,98.7,0,0
0,2014,281,4,0,0,0,19.33,1010,0.095,27.57,30.91,0.232,0.814,0,0,0,-0.819081,0,151.5,11.65,19.34,12.7,98.8,0,0
0,2014,281,5,0,0,0,19.32,1010,0.397,237.3,24.33,0.266,0.814,0,0,0,-0.775970,0,151.4,12.16,19.34,12.7,98.8,0,0
0,2014,281,6,0,0,0,19.31,1010,0,0,0,0,0,0,0,0,-0.775969,0,151.4,12.67,19.31,12.7,98.7,0,0
0,2014,281,7,0,0,0,19.25,1010,0,0,0,0,0,0,0,0,-0.862185,0,151.3,13.18,19.3,12.7,98.6,0,0
0,2014,281,8,0,0,0,19.21,1010,0,0,0,0,0,0,0,0,-0.862184,0,151.3,13.69,19.28,12.7,98.6,0,0
0,2014,281,9,0,0,0,19.13,1010,0,0,0,0,0,0,0,0,-0.862183,0,151.2,14.2,19.27,12.7,98.6,0,0
0,2014,281,10,0,0,0,19.09,1010,0,0,0,0,0,0,0,0,-0.775963,0,151.2,14.7,19.26,12.7,98.6,0,0
0,2014,281,11,0,0,0,19.1,1010,0,0,0,0,0,0,0,0,-0.819071,0,151.1,15.2,19.25,12.7,98.6,0,0
0,2014,281,12,0,0,0,19.18,1010,0.055,119.3,0.287,0.164,0.547,0,0,0,-0.862179,0,151.1,15.7,19.23,12.7,98.8,0,0
0,2014,281,13,0,0,0,19.18,1010,0.027,20.61,0,0.119,0.547,0,0,0,-0.732850,0,151,16.21,19.22,12.7,98.7,0,0
0,2014,281,14,0,0,0,19.2,1010,0.027,37.06,0,0.119,0.547,0,0,0,-0.819067,0,151,16.7,19.19,12.7,98.8,0,0
0,2014,281,15,0,0,0,19.26,1010,0,0,0,0,0,0,0,0,-0.862175,0,150.9,17.2,19.18,12.7,98.9,0,0
0,2014,281,16,0,0,0,19.3,1010,0.192,21.17,7.552,0.261,0.547,0,0,0,-0.819065,0,150.8,17.7,19.17,12.7,98.9,0,0
0,2014,281,17,0,0,0,19.32,1010,0.082,42.86,6.195,0.195,0.547,0,0,0,-0.775958,0,150.8,18.19,19.15,12.7,98.8,0,0
0,2014,281,18,0,0,0,19.25,1010,0.027,23.57,0,0.119,0.547,0,0,0,-0.775961,0,150.7,18.68,19.13,12.7,98.7,0,0
0,2014,281,19,0,0,0,19.2,1010,0,0,0,0,0,0,0,0,-0.819076,0,150.6,19.17,19.13,12.7,98.7,0,0
0,2014,281,20,0,0,0,19.15,1010,0,0,0,0,0,0,0,0,-0.732861,0,150.6,19.66,19.12,12.7,98.7,0,0
0,2014,281,21,0,0,0,19.09,1010,0,0,0,0,0,0,0,0,-0.775977,0,150.5,20.14,19.1,12.7,98.7,0,0
0,2014,281,22,0,0,0,19.04,1010,0,0,0,0,0,0,0,0,-0.862201,0,150.4,20.62,19.09,12.7,98.6,0,0
0,2014,281,23,0,0,0,18.96,1010,0,0,0,0,0,0,0,0,-0.732872,0,150.3,21.1,19.08,12.7,98.6,0,0
0,2014,281,24,0,0,0,18.92,1010,0,0,0,0,0,0,0,0,-0.862204,0,150.3,21.58,19.08,12.7,98.6,0,0
0,2014,281,25,0,0,0,18.9,1010,0,0,0,0,0,0,0,0,-0.819098,0,150.2,22.06,19.05,12.7,98.6,0,0
0,2014,281,26,0,0,0,18.87,1010,0,0,0,0,0,0,0,0,-0.819099,0,150.1,22.53,19.04,12.7,98.6,0,0
0,2014,281,27,0,0,0,18.84,1010,0,0,0,0,0,0,0,0,-0.819101,0,150,23.01,19.02,12.7,98.7,0,0
0,2014,281,28,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.819101,0,150,23.48,19.01,12.7,98.7,0,0
0,2014,281,29,0,0,0,18.86,1010,0.286,18.33,21.92,0.328,0.814,0,0,0,-0.775990,0,149.9,23.94,18.99,12.69,98.8,0,0
0,2014,281,30,0,0,0,18.91,1010,0.987,341,26.21,0.127,1.08,0,0,0,-0.819104,0,149.8,24.41,18.97,12.7,98.9,0,0
0,2014,281,31,0,0,0,18.89,1010,0.84,329,5.124,0.143,1.08,0,0,0,-0.775993,0,149.7,24.87,18.95,12.67,98.8,0,0
0,2014,281,32,0,0,0,18.83,1010,0.934,318.8,5.865,0.132,1.08,0,0,0,-0.862215,0,149.6,25.33,18.92,12.68,98.8,0,0
0,2014,281,33,0,0,0,18.83,1010,0.707,316.2,9.4,0.13,0.814,0,0,0,-0.819108,0,149.5,25.79,18.92,12.69,98.8,0,0
0,2014,281,34,0,0,0,18.85,1010,0.545,320.6,6.421,0.257,0.814,0,0,0,-0.862222,0,149.4,26.25,18.91,12.68,98.9,0,0
0,2014,281,35,0,0,0,18.84,1010,0.027,317.8,0,0.119,0.547,0,0,0,-0.819114,0,149.3,26.7,18.89,12.69,98.8,0,0
0,2014,281,36,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.776009,0,149.2,27.15,18.88,12.69,98.8,0,0
0,2014,281,37,0,0,0,18.82,1010,0,0,0,0,0,0,0,0,-0.819124,0,149.2,27.6,18.87,12.69,98.8,0,0
0,2014,281,38,0,0,0,18.79,1010,0,0,0,0,0,0,0,0,-0.732905,0,149.1,28.05,18.86,12.69,98.8,0,0
0,2014,281,39,0,0,0,18.78,1010,0.314,319.2,1.171,0.29,0.814,0,0,0,0.000001,0,149,28.49,18.83,12.69,98.8,0,0
0,2014,281,40,0.092706,0,0.092706,18.76,1010,0.627,312.5,4.919,0.122,0.814,0.083482,0,0.083482,0.043112,0,148.9,28.93,18.83,12.69,98.8,0,0
0,2014,281,41,0.046353,0,0.046353,18.78,1010,0.641,301,5.938,0.127,0.814,0.041741,0,0.041741,0.086225,0,148.8,29.37,18.82,12.69,98.9,0,0
0,2014,281,42,0.046353,0,0.046353,18.79,1010,0.246,293,5.13,0.272,0.547,0.041741,0,0.041741,0.129338,0,148.7,29.81,18.8,12.69,98.9,0,0
0,2014,281,43,0.092706,0,0.092706,18.77,1010,0,0,0,0,0,0.083483,0,0.083483,0.215564,0,148.6,30.24,18.79,12.69,98.9,0,0
0,2014,281,44,0.046353,0,0.046353,18.72,1010,0,0,0,0,0,0.041742,0,0.041742,0.129339,0,148.4,30.67,18.77,12.69,98.8,0,0
0,2014,281,45,0.046353,0,0.046353,18.65,1010,0,0,0,0,0,0.041742,0,0.041742,0.258677,0,148.3,31.1,18.74,12.69,98.8,0,0
0,2014,281,46,0,0,0,18.57,1010,0,0,0,0,0,0,0,0,0.215564,0,148.2,31.53,18.7,12.69,98.8,0,0
0,2014,281,47,0,0,0,18.49,1010,0,0,0,0,0,0,0,0,0.172452,0,148.1,31.96,18.69,12.69,98.8,0,0
0,2014,281,48,0,0,0,18.45,1010,0.326,328,0.596,0.37,0.814,0,0,0,0.086226,0,148,32.38,18.67,12.69,98.8,0,0
0,2014,281,49,0.139061,0,0.139061,18.52,1010,0.761,325,2.493,0.136,1.08,0.125225,0,0.125225,0.129339,0,147.9,32.8,18.65,12.69,99,0,0
0,2014,281,50,0.046354,0,0.046354,18.53,1010,0.438,323.5,1.871,0.219,0.547,0.041742,0,0.041742,0,0,147.8,33.21,18.64,12.69,99,0,0
0,2014,281,51,0.046354,0,0.046354,18.49,1010,0,0,0,0,0,0.041742,0,0.041742,0.129340,0,147.7,33.63,18.6,12.69,98.9,0,0
0,2014,281,52,0.046354,0,0.046354,18.5,1010,0,0,0,0,0,0.041742,0,0.041742,0.043113,0,147.6,34.04,18.58,12.69,98.9,0,0
0,2014,281,53,0.046354,0,0.046354,18.49,1010,0,0,0,0,0,0.041742,0,0.041742,0.172453,0,147.4,34.45,18.57,12.69,99,0,0
0,2014,281,54,0.046354,0,0.046354,18.48,1010,0,0,0,0,0,0.041742,0,0.041742,0.086227,0,147.3,34.85,18.56,12.69,99,0,0
0,2014,281,55,0.046354,0,0.046354,18.49,1010,0,0,0,0,0,0.041742,0,0.041742,0.086227,0,147.2,35.26,18.53,12.69,99,0,0
0,2014,281,56,0.139062,0,0.139062,18.54,1010,0,0,0,0,0,0.125227,0,0.125227,0.129341,0,147.1,35.66,18.51,12.69,99,0,0
0,2014,281,57,0.046354,0,0.046354,18.47,1010,0.164,311.5,0.689,0.251,0.547,0.041742,0,0.041742,0.215568,0,147,36.06,18.49,12.69,98.9,0,0
