0,2014,296,40,0.046356,0,0.046356,16.7,1010,0.694,283.4,4.822,0.132,0.814,0.041744,0,0.041744,0.086231,0,153.4,35.54,16.28,12.69,99.3,0,0
0,2014,296,41,0.046356,0,0.046356,16.74,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,153.3,36.02,16.28,12.68,99.3,0,0
0,2014,296,42,0,0,0,16.71,1010,0,0,0,0,0,0,0,0,0.172462,0,153.2,36.49,16.25,12.68,99.3,0,0
0,2014,296,43,0,0,0,16.65,1010,0,0,0,0,0,0,0,0,0.258693,0,153.1,36.96,16.24,12.68,99.2,0,0
0,2014,296,44,0.139069,0,0.139069,16.62,1010,0,0,0,0,0,0.125232,0,0.125232,0.258693,0,152.9,37.42,16.24,12.68,99.2,0,0
0,2014,296,45,0.139069,0,0.139069,16.56,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,152.8,37.88,16.24,12.68,99.2,0,0
0,2014,296,46,0,0,0,16.52,1010,0,0,0,0,0,0,0,0,0.258693,0,152.7,38.34,16.23,12.68,99.1,0,0
0,2014,296,47,0.046356,0,0.046356,16.48,1010,0,0,0,0,0,0.041744,0,0.041744,0.258693,0,152.6,38.79,16.22,12.68,99.2,0,0
0,2014,296,48,0.092712,0,0.092712,16.46,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,152.4,39.24,16.2,12.68,99.2,0,0
0,2014,296,49,0.139069,0,0.139069,16.45,1010,0,0,0,0,0,0.125232,0,0.125232,0.129347,0,152.3,39.69,16.19,12.68,99.2,0,0
0,2014,296,50,0.046356,0,0.046356,16.45,1010,0,0,0,0,0,0.041744,0,0.041744,0.043116,0,152.2,40.13,16.19,12.68,99.3,0,0
0,2014,296,51,0.185425,0,0.185425,16.43,1010,0,0,0,0,0,0.166977,0,0.166977,0.172462,0,152,40.57,16.17,12.68,99.2,0,0
0,2014,296,52,0.092712,0,0.092712,16.48,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,151.9,41,16.14,12.68,99.4,0,0
0,2014,296,53,0.139069,0,0.139069,16.55,1010,0,0,0,0,0,0.125232,0,0.125232,0.043116,0,151.8,41.44,16.13,12.68,99.5,0,0
0,2014,296,54,0.139069,0,0.139069,16.58,1010,0,0,0,0,0,0.125232,0,0.125232,0.388040,0,151.6,41.86,16.12,12.68,99.4,0,0
0,2014,296,55,0.092712,0,0.092712,16.59,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,151.5,42.29,16.12,12.68,99.4,0,0
0,2014,296,56,0,0,0,16.57,1010,0,0,0,0,0,0,0,0,0.344924,0,151.3,42.71,16.12,12.68,99.3,0,0
0,2014,296,57,0.139069,0,0.139069,16.57,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,151.2,43.12,16.12,12.68,99.3,0,0
0,2014,296,58,0.046356,0,0.046356,16.53,1010,0.027,307.5,0,0.119,0.547,0.041744,0,0.041744,0.301809,0,151.1,43.54,16.12,12.68,99.2,0,0
0,2014,296,59,0.092712,0,0.092712,16.49,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,150.9,43.95,16.12,12.68,99.2,0,0
0,2014,296,100,0,0,0,16.45,1010,0,0,0,0,0,0,0,0,0.129347,0,150.8,44.35,16.12,12.68,99.2,0,0
0,2014,296,101,0.092712,0,0.092712,16.44,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,150.6,44.76,16.12,12.62,99.2,0,0
0,2014,296,102,0,0,0,16.41,1010,0,0,0,0,0,0,0,0,0.301809,0,150.5,45.16,16.1,12.67,99.2,0,0
0,2014,296,103,0.139069,0,0.139069,16.38,1010,0,0,0,0,0,0.125232,0,0.125232,0.215578,0,150.3,45.55,16.12,12.68,99.1,0,0
0,2014,296,104,0.092712,0,0.092712,16.35,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,150.2,45.95,16.12,12.68,99.1,0,0
0,2014,296,105,0.092712,0,0.092712,16.3,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,150,46.34,16.12,12.68,99.1,0,0
0,2014,296,106,0.046356,0,0.046356,16.32,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,149.9,46.72,16.1,12.68,99.2,0,0
0,2014,296,107,0.139069,0,0.139069,16.35,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,149.7,47.11,16.1,12.68,99.2,0,0
0,2014,296,108,0.092712,0,0.092712,16.33,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,149.6,47.49,16.1,12.68,99.1,0,0
0,2014,296,109,0.092712,0,0.092712,16.27,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,149.4,47.87,16.09,12.68,99.1,0,0
0,2014,296,110,0.231781,0,0.231781,16.3,1010,0,0,0,0,0,0.208721,0,0.208721,0.301809,0,149.3,48.24,16.09,12.68,99.2,0,0
0,2014,296,111,0,0,0,16.34,1010,0,0,0,0,0,0,0,0,0.215578,0,149.1,48.61,16.09,12.68,99.2,0,0
0,2014,296,112,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,0.172462,0,149,48.98,16.09,12.68,99.1,0,0
0,2014,296,113,0.092712,0,0.092712,16.29,1010,0,0,0,0,0,0.083488,0,0.083488,0.129347,0,148.8,49.34,16.09,12.68,99.1,0,0
0,2014,296,114,0.046356,0,0.046356,16.24,1010,0,0,0,0,0,0.041744,0,0.041744,0.215578,0,148.7,49.7,16.09,12.67,99,0,0
0,2014,296,115,0.092712,0,0.092712,16.19,1010,0.081,317,0.711,0.244,0.814,0.083488,0,0.083488,0.043116,0,148.5,50.06,16.08,12.67,99,0,0
0,2014,296,116,0.092712,0,0.092712,16.2,1010,1.067,315,6.393,0.157,1.346,0.083488,0,0.083488,0.172462,0,148.3,50.42,16.08,12.68,99,0,0
0,2014,296,117,0.139069,0,0.139069,16.17,1010,1.08,312.6,4.781,0.119,1.346,0.125232,0,0.125232,0.129347,0,148.2,50.77,16.07,12.67,99,0,0
0,2014,296,118,0.139069,0,0.139069,16.18,1010,1.12,316.2,4.986,0.152,1.346,0.125232,0,0.125232,0.086231,0,148,51.12,16.07,12.67,99.1,0,0
0,2014,296,119,0.046356,0,0.046356,16.19,1010,1.133,314.4,4.537,0.136,1.346,0.041744,0,0.041744,0.215578,0,147.9,51.47,16.07,12.67,99.1,0,0
0,2014,296,120,0.046356,0,0.046356,16.21,1010,1.16,314.4,4.136,0.148,1.346,0.041744,0,0.041744,0.215578,0,147.7,51.81,16.07,12.67,99.1,0,0
0,2014,296,121,0.092712,0,0.092712,16.22,1010,1.067,311,6.208,0.157,1.346,0.083488,0,0.083488,0.086231,0,147.5,52.16,16.07,12.67,99,0,0
0,2014,296,122,0.092712,0,0.092712,16.21,1010,0.96,315.3,3.972,0.132,1.08,0.083488,0,0.083488,0.301809,0,147.4,52.49,16.07,12.67,99,0,0
0,2014,296,123,0.278137,0,0.278137,16.2,1010,1.147,314.8,5.415,0.143,1.346,0.250465,0,0.250465,0.215578,0,147.2,52.83,16.04,12.66,99,0,0
0,2014,296,124,0.185425,0,0.185425,16.25,1010,1.173,314.6,6.854,0.152,1.346,0.166977,0,0.166977,0.172462,0,147,53.16,16.04,12.67,99.1,0,0
0,2014,296,125,0.139069,0,0.139069,16.26,1010,1.306,314.7,6.059,0.152,1.613,0.125232,0,0.125232,0.172462,0,146.9,53.49,16.04,12.67,99,0,0
0,2014,296,126,0.092712,0,0.092712,16.22,1010,1.426,315.6,3.897,0.171,1.613,0.083488,0,0.083488,0.301809,0,146.7,53.82,16.04,12.66,99,0,0
0,2014,296,127,0,0,0,16.21,1010,1.559,316,2.333,0.107,1.613,0,0,0,0.215578,0,146.5,54.15,16.04,12.67,99,0,0
0,2014,296,128,0.046356,0,0.046356,16.23,1010,1.48,317.6,4.305,0.133,1.613,0.041744,0,0.041744,0.172462,0,146.4,54.47,16.02,12.67,99,0,0
0,2014,296,129,0.046356,0,0.046356,16.22,1010,1.373,313.8,4.401,0.116,1.613,0.041744,0,0.041744,0.215578,0,146.2,54.79,16.02,12.67,99,0,0
0,2014,296,130,0,0,0,16.27,1010,1.08,314.4,7.361,0.206,1.346,0,0,0,0.258693,0,146,55.1,16.02,12.67,99.1,0,0
0,2014,296,131,0.139069,0,0.139069,16.34,1010,1.08,313.5,8.91,0.084,1.346,0.125232,0,0.125232,0.301809,0,145.9,55.42,16.02,12.64,99.2,0,0
0,2014,296,132,0.092712,0,0.092712,16.36,1010,1.093,316,2.516,0.132,1.346,0.083488,0,0.083488,0.215578,0,145.7,55.73,16.02,12.66,99.1,0,0
0,2014,296,133,0.139069,0,0.139069,16.37,1010,1.187,316.7,3.014,0.13,1.346,0.125232,0,0.125232,0.215578,0,145.5,56.04,16.02,12.66,99.1,0,0
0,2014,296,134,0.092712,0,0.092712,16.38,1010,1.053,316.1,2.753,0.143,1.346,0.083488,0,0.083488,0.172462,0,145.3,56.35,16.02,12.66,99.1,0,0
0,2014,296,135,0.092712,0,0.092712,16.37,1010,0.787,316,4.098,0.166,1.08,0.083488,0,0.083488,0.129347,0,145.2,56.65,16.02,12.66,99.1,0,0
0,2014,296,136,0.046356,0,0.046356,16.36,1010,0.907,316.7,3.218,0.127,1.08,0.041744,0,0.041744,0.215578,0,145,56.96,16.02,12.66,99,0,0
0,2014,296,137,0.231781,0,0.231781,16.38,1010,0.974,312.5,4.858,0.13,1.08,0.208721,0,0.208721,0.215578,0,144.8,57.26,16.02,12.66,99.1,0,0
0,2014,296,138,0.231781,0,0.231781,16.4,1010,0.894,308,6.427,0.171,1.08,0.208721,0,0.208721,0.086231,0,144.6,57.56,16.04,12.66,99.1,0,0
0,2014,296,139,0.092712,0,0.092712,16.38,1010,0.96,311.9,4.003,0.132,1.08,0.083488,0,0.083488,0.086231,0,144.5,57.85,16.04,12.66,99,0,0
0,2014,296,140,0.046356,0,0.046356,16.29,1010,0.867,311,6.731,0.136,1.08,0.041744,0,0.041744,0.172462,0,144.3,58.14,16.04,12.66,98.9,0,0
0,2014,296,141,0.185425,0,0.185425,16.28,1010,0.947,311.5,7.44,0.133,1.08,0.166977,0,0.166977,0.129347,0,144.1,58.43,16.04,12.66,99,0,0
0,2014,296,142,0.139069,0,0.139069,16.29,1010,1.053,312.6,4.679,0.116,1.346,0.125232,0,0.125232,0.172462,0,143.9,58.72,16.04,12.66,99,0,0
0,2014,296,143,0.185425,0,0.185425,16.27,1010,0.947,313.6,5.982,0.133,1.08,0.166977,0,0.166977,0.129347,0,143.8,59.01,16.03,12.66,99,0,0
0,2014,296,144,0.046356,0,0.046356,16.22,1010,1.04,315.1,6.107,0.127,1.346,0.041744,0,0.041744,0.172462,0,143.6,59.3,16.03,12.66,99,0,0
0,2014,296,145,0,0,0,16.17,1010,1.014,312.1,5.27,0.115,1.08,0,0,0,-0.388040,0,143.4,59.58,16.03,12.66,98.9,0,0
0,2014,296,146,0,0,0,16.13,1010,1.107,306.8,5.884,0.186,1.346,0,0,0,-0.603618,0,143.2,59.86,16.02,12.65,99,0,0
0,2014,296,147,0,0,0,16.1,1010,1.306,308.1,8.55,0.127,1.613,0,0,0,-0.603618,0,143,60.14,16.02,12.66,99,0,0
0,2014,296,148,0,0,0,16.05,1010,1.293,306.3,4.662,0.107,1.346,0,0,0,-0.776080,0,142.9,60.41,16.01,12.66,98.9,0,0
0,2014,296,149,0,0,0,16.01,1010,1.187,304.2,7.531,0.13,1.346,0,0,0,-0.776080,0,142.7,60.69,15.98,12.66,98.9,0,0
0,2014,296,150,0,0,0,16.03,1010,1.147,301.9,7.065,0.115,1.346,0,0,0,-0.776080,0,142.5,60.96,15.97,12.66,99,0,0
0,2014,296,151,0,0,0,16.08,1010,1.014,303.2,5.111,0.143,1.346,0,0,0,-0.732964,0,142.3,61.23,15.97,12.66,99.1,0,0
0,2014,296,152,0,0,0,16.13,1010,1.014,305.1,6.299,0.115,1.08,0,0,0,-0.776080,0,142.1,61.5,15.97,12.66,99.2,0,0
0,2014,296,153,0,0,0,16.17,1010,1.133,306,4.973,0.107,1.346,0,0,0,-0.732964,0,142,61.76,15.97,12.66,99.2,0,0
0,2014,296,154,0,0,0,16.18,1010,1.32,306.3,4.453,0.143,1.613,0,0,0,-0.732964,0,141.8,62.03,15.97,12.64,99.2,0,0
0,2014,296,155,0,0,0,16.16,1010,1.373,306.8,6.296,0.166,1.613,0,0,0,-0.732964,0,141.6,62.29,15.96,12.66,99.2,0,0
0,2014,296,156,0,0,0,16.13,1010,1.306,309,6.463,0.127,1.613,0,0,0,-0.776080,0,141.4,62.55,15.96,12.66,99.1,0,0
0,2014,296,157,0,0,0,16.07,1010,1.253,312.7,8.39,0.174,1.613,0,0,0,-0.560502,0,141.2,62.81,15.96,12.66,99,0,0
0,2014,296,158,0,0,0,16.01,1010,1.16,314.2,4.7,0.148,1.346,0,0,0,-0.862311,0,141,63.07,15.97,12.66,99,0,0
0,2014,296,159,0,0,0,15.98,1010,1.093,315.2,26.94,0.132,1.346,0,0,0,-0.646733,0,140.9,63.32,15.97,12.66,99,0,0
0,2014,296,200,0,0,0,15.99,1010,1.04,314.4,8,0.127,1.346,0,0,0,-0.776080,0,140.7,63.58,15.97,12.66,99.1,0,0
0,2014,296,201,0,0,0,16.04,1010,0.934,310.2,7.952,0.132,1.08,0,0,0,-0.689849,0,140.5,63.83,15.92,12.63,99.2,0,0
0,2014,296,202,0,0,0,16.03,1010,1.04,307.8,6.296,0.174,1.346,0,0,0,-0.776080,0,140.3,64.08,15.92,12.65,99.2,0,0
0,2014,296,203,0,0,0,15.98,1010,1.053,298.7,6.847,0.166,1.346,0,0,0,-0.819195,0,140.1,64.33,15.92,12.65,99.1,0,0
0,2014,296,204,0,0,0,15.95,1010,0.707,297.3,9.38,0.13,0.814,0,0,0,-0.689849,0,139.9,64.57,15.92,12.65,99.1,0,0
0,2014,296,205,0,0,0,15.92,1010,0.88,302.1,8.73,0.186,1.08,0,0,0,-0.776080,0,139.7,64.82,15.91,12.65,99.1,0,0
0,2014,296,206,0,0,0,15.92,1010,0.92,308.4,6.047,0.13,1.08,0,0,0,-0.819195,0,139.6,65.06,15.9,12.65,99.1,0,0
0,2014,296,207,0,0,0,15.93,1010,0.84,308.7,8.84,0.116,1.08,0,0,0,-0.732964,0,139.4,65.3,15.9,12.65,99.2,0,0
0,2014,296,208,0,0,0,15.93,1010,0.693,310.8,7.584,0.217,1.08,0,0,0,-0.689849,0,139.2,65.54,15.88,12.65,99.2,0,0
0,2014,296,209,0,0,0,15.95,1010,0.707,308.8,9.63,0.13,0.814,0,0,0,-0.646733,0,139,65.78,15.87,12.65,99.3,0,0
0,2014,296,210,0,0,0,15.98,1010,0.667,307.1,6.659,0.132,0.814,0,0,0,-0.819195,0,138.8,66.02,15.9,12.65,99.3,0,0
0,2014,296,211,0,0,0,15.94,1010,0.854,307.7,3.078,0.152,1.08,0,0,0,-0.732964,0,138.6,66.26,15.88,12.65,99.2,0,0
0,2014,296,212,0,0,0,15.88,1010,0.8,311.3,6.937,0.102,1.08,0,0,0,-0.689849,0,138.4,66.49,15.86,12.65,99.2,0,0
0,2014,296,213,0,0,0,15.88,1010,0.681,312.3,7.3,0.133,0.814,0,0,0,-0.689849,0,138.2,66.72,15.85,12.65,99.2,0,0
0,2014,296,214,0,0,0,15.88,1010,0.734,317.4,4.25,0.148,1.08,0,0,0,-0.819195,0,138,66.95,15.84,12.65,99.2,0,0
0,2014,296,215,0,0,0,15.85,1010,0.96,320.9,3.666,0.132,1.08,0,0,0,-0.732964,0,137.8,67.18,15.82,12.65,99.2,0,0
0,2014,296,216,0,0,0,15.82,1010,0.987,321.9,2.752,0.127,1.08,0,0,0,-0.776080,0,137.7,67.41,15.82,12.65,99.2,0,0
0,2014,296,217,0,0,0,15.87,1010,1,320.6,2.323,0.122,1.08,0,0,0,-0.646733,0,137.5,67.64,15.81,12.65,99.3,0,0
0,2014,296,218,0,0,0,15.94,1010,0.92,319.6,4.11,0.13,1.08,0,0,0,-0.689849,0,137.3,67.86,15.8,12.65,99.4,0,0
0,2014,296,219,0.046356,0,0.046356,16,1010,0.8,317.6,4.126,0.102,1.08,0.041744,0,0.041744,0.129347,0,137.1,68.09,15.8,12.65,99.4,0,0
0,2014,296,220,0,0,0,16.02,1010,0.451,311.8,6.387,0.276,0.814,0,0,0,0.215578,0,136.9,68.31,15.77,12.65,99.4,0,0
0,2014,296,221,0.046356,0,0.046356,15.98,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,136.7,68.53,15.77,12.65,99.3,0,0
0,2014,296,222,0,0,0,15.94,1010,0,0,0,0,0,0,0,0,-0.776080,0,136.5,68.75,15.79,12.65,99.2,0,0
0,2014,296,223,0,0,0,15.88,1010,0,0,0,0,0,0,0,0,-0.732964,0,136.3,68.97,15.8,12.65,99.2,0,0
0,2014,296,224,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.689849,0,136.1,69.19,15.76,12.65,99.1,0,0
0,2014,296,225,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.732964,0,135.9,69.4,15.75,12.65,99.1,0,0
0,2014,296,226,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.732964,0,135.7,69.62,15.74,12.65,99.2,0,0
0,2014,296,227,0,0,0,15.77,1010,0,0,0,0,0,0,0,0,-0.732964,0,135.5,69.83,15.73,12.64,99.3,0,0
0,2014,296,228,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.689849,0,135.3,70.04,15.71,12.65,99.2,0,0
0,2014,296,229,0,0,0,15.62,1010,0,0,0,0,0,0,0,0,-0.862311,0,135.1,70.25,15.69,12.65,99.2,0,0
0,2014,296,230,0,0,0,15.58,1010,0,0,0,0,0,0,0,0,-0.776080,0,135,70.46,15.68,12.65,99.2,0,0
0,2014,296,231,0,0,0,15.56,1010,0.383,301.9,3.006,0.251,0.547,0,0,0,-0.776080,0,134.8,70.67,15.69,12.6,99.2,0,0
0,2014,296,232,0,0,0,15.63,1010,0.574,303.1,2.98,0.08,0.814,0,0,0,-0.776080,0,134.6,70.88,15.68,12.64,99.4,0,0
0,2014,296,233,0,0,0,15.76,1010,0.519,301.1,3.308,0.19,0.814,0,0,0,-0.689849,0,134.4,71.08,15.68,12.62,99.5,0,0
0,2014,296,234,0.092712,0,0.092712,15.79,1010,0.465,294,4.289,0.245,0.814,0.083488,0,0.083488,0,0,134.2,71.29,15.65,12.64,99.4,0,0
0,2014,296,235,0.092712,0,0.092712,15.69,1010,0,0,0,0,0,0.083488,0,0.083488,0.301809,0,134,71.49,15.65,12.64,99.2,0,0
0,2014,296,236,0.046356,0,0.046356,15.62,1010,0,0,0,0,0,0.041744,0,0.041744,0.086232,0,133.8,71.7,15.65,12.64,99.2,0,0
0,2014,296,237,0.046357,0,0.046357,15.59,1010,0,0,0,0,0,0.041745,0,0.041745,0.258696,0,133.6,71.9,15.64,12.64,99.2,0,0
0,2014,296,238,0.046357,0,0.046357,15.54,1010,0,0,0,0,0,0.041745,0,0.041745,0.172464,0,133.4,72.1,15.63,12.64,99.2,0,0
0,2014,296,239,0.139070,0,0.139070,15.51,1010,0,0,0,0,0,0.125234,0,0.125234,0.172464,0,133.2,72.3,15.62,12.64,99.2,0,0
0,2014,296,240,0.046357,0,0.046357,15.47,1010,0,0,0,0,0,0.041745,0,0.041745,0.301813,0,133,72.5,15.6,12.64,99.2,0,0
0,2014,296,241,0,0,0,15.41,1010,0,0,0,0,0,0,0,0,0.56051,0,132.8,72.7,15.6,12.64,99.2,0,0
0,2014,296,242,0.092714,0,0.092714,15.34,1010,0,0,0,0,0,0.083489,0,0.083489,0.129349,0,132.6,72.89,15.59,12.64,99.1,0,0
0,2014,296,243,0.092714,0,0.092714,15.31,1010,0,0,0,0,0,0.083489,0,0.083489,0.086232,0,132.4,73.09,15.57,12.64,99.2,0,0
0,2014,296,244,0.046357,0,0.046357,15.31,1010,0,0,0,0,0,0.041745,0,0.041745,0.172464,0,132.2,73.28,15.55,12.64,99.3,0,0
0,2014,296,245,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,0.344929,0,132,73.48,15.53,12.64,99.2,0,0
0,2014,296,246,0.092714,0,0.092714,15.25,1010,0,0,0,0,0,0.083490,0,0.083490,0.301814,0,131.8,73.67,15.51,12.64,99.3,0,0
0,2014,296,247,0.139071,0,0.139071,15.26,1010,0,0,0,0,0,0.125235,0,0.125235,0.215582,0,131.6,73.86,15.48,12.64,99.4,0,0
0,2014,296,248,0,0,0,15.46,1010,0,0,0,0,0,0,0,0,0.301815,0,131.4,74.05,15.47,12.62,99.7,0,0
0,2014,296,249,0.139072,0,0.139072,15.63,1010,0,0,0,0,0,0.125235,0,0.125235,0.129350,0,131.2,74.24,15.45,12.64,99.8,0,0
0,2014,296,250,0.139072,0,0.139072,15.59,1010,0,0,0,0,0,0.125236,0,0.125236,0.172467,0,131,74.43,15.46,12.64,99.7,0,0
0,2014,296,251,0.092715,0,0.092715,15.58,1010,0,0,0,0,0,0.083491,0,0.083491,0.129351,0,130.8,74.62,15.45,12.64,99.6,0,0
0,2014,296,252,0,0,0,15.65,1010,0,0,0,0,0,0,0,0,0.344936,0,130.6,74.8,15.42,12.64,99.7,0,0
