0,2015,12,0,0.046381,0,0.046381,13.22,1015,1.493,275.8,11.27,0.178,1.879,0.041767,0,0.041767,0.172555,0,167.7,357.5,13.14,12.17,100,0,11.18
0,2015,12,1,0.046381,0,0.046381,13.4,1015,1.453,265.5,9.83,0.177,1.879,0.041767,0,0.041767,0.215694,0,167.7,358.6,13.14,12.13,100,0,0
0,2015,12,2,0.046381,0,0.046381,13.53,1015,1.733,272.6,11.91,0.342,2.412,0.041767,0,0.041767,0.215694,0,167.7,341.7,13.14,12.15,100,0,0
0,2015,12,3,0.092762,0,0.092762,13.65,1015,1.653,268.5,14.02,0.211,1.879,0.083533,0,0.083533,0.129416,0,167.7,0.784,13.14,12.16,100,0,0
0,2015,12,4,0,0,0,13.64,1015,1.386,267.5,10.07,0.174,1.613,0,0,0,0.172555,0,167.7,1.874,13.15,12.15,100,0,0
0,2015,12,5,0,0,0,13.62,1015,1.147,274.1,8.18,0.29,1.613,0,0,0,0.258832,0,167.7,2.963,13.16,12.14,100,0,0
0,2015,12,6,0,0,0,13.61,1015,1.253,277.5,12.22,0.211,1.613,0,0,0,0.258832,0,167.7,4.051,13.16,12.16,100,0,0
0,2015,12,7,0.092762,0,0.092762,13.64,1015,1.04,267,12.61,0.307,1.879,0.083533,0,0.083533,0.172555,0,167.7,5.134,13.19,12.16,100,0,0
0,2015,12,8,0.139143,0,0.139143,13.59,1015,1.253,259.2,14.01,0.242,1.613,0.125300,0,0.125300,0.129416,0,167.6,6.216,13.19,12.15,100,0,0
0,2015,12,9,0,0,0,13.56,1015,1.24,256.3,11.76,0.196,1.613,0,0,0,0.431387,0,167.6,7.295,13.19,12.15,100,0,0
0,2015,12,10,0.046381,0,0.046381,13.56,1015,1.213,259.4,12.8,0.133,1.346,0.041767,0,0.041767,0.258832,0,167.6,8.37,13.21,12.15,100,0,0
0,2015,12,11,0.092762,0,0.092762,13.55,1015,1.253,257,11.01,0.152,1.613,0.083533,0,0.083533,0.129416,0,167.6,9.44,13.21,12.15,100,0,0
0,2015,12,12,0.046381,0,0.046381,13.58,1015,1.36,257.9,11.57,0.197,1.613,0.041767,0,0.041767,0.258832,0,167.5,10.5,13.21,12.15,100,0,0
0,2015,12,13,0.092762,0,0.092762,13.57,1015,1.4,269.8,13.78,0.247,1.879,0.083533,0,0.083533,0.301971,0,167.5,11.56,13.23,12.15,100,0,0
0,2015,12,14,0,0,0,13.6,1015,1.253,269.2,11.69,0.27,1.613,0,0,0,0.345110,0,167.4,12.61,13.23,12.15,100,0,0
0,2015,12,15,0.092762,0,0.092762,13.64,1015,1.293,271.8,11.08,0.261,1.879,0.083533,0,0.083533,0.301971,0,167.4,13.65,13.23,12.15,100,0,0
0,2015,12,16,0.092762,0,0.092762,13.65,1016,1.533,261.6,9.56,0.224,2.145,0.083533,0,0.083533,0.301971,0,167.3,14.69,13.26,12.15,100,0,0
0,2015,12,17,0.046381,0,0.046381,13.61,1016,1.453,263.5,10.32,0.177,1.613,0.041767,0,0.041767,0.301971,0,167.3,15.72,13.26,12.14,100,0,0
0,2015,12,18,0,0,0,13.56,1016,1.267,261.7,12.03,0.293,1.879,0,0,0,0.301971,0,167.2,16.74,13.27,12.14,100,0,0
0,2015,12,19,0.046381,0,0.046381,13.53,1016,1.333,265,13.16,0.214,1.613,0.041767,0,0.041767,0.301971,0,167.2,17.75,13.28,12.14,100,0,0
0,2015,12,20,0.092762,0,0.092762,13.52,1016,1.506,259.1,11.29,0.177,1.879,0.083533,0,0.083533,0.301971,0,167.1,18.75,13.28,12.14,100,0,0
0,2015,12,21,0.046381,0,0.046381,13.51,1016,1.306,270.5,12.58,0.174,1.613,0.041767,0,0.041767,0.129416,0,167,19.74,13.28,12.14,100,0,0
0,2015,12,22,0.092762,0,0.092762,13.5,1016,1.227,274.7,9.99,0.132,1.346,0.083533,0,0.083533,0.215694,0,167,20.72,13.28,12.14,100,0,0
0,2015,12,23,0,0,0,13.52,1016,1.2,275.7,9.29,0.178,1.613,0,0,0,0.129416,0,166.9,21.69,13.29,12.14,100,0,0
0,2015,12,24,0.092762,0,0.092762,13.52,1016,1.306,273.5,8.35,0.127,1.613,0.083533,0,0.083533,0.301971,0,166.8,22.66,13.28,12.13,100,0,0
0,2015,12,25,0.092762,0,0.092762,13.52,1016,1.2,272.3,13.5,0.214,1.613,0.083533,0,0.083533,0.215694,0,166.7,23.61,13.29,12.13,100,0,0
0,2015,12,26,0.092762,0,0.092762,13.48,1016,1.16,264.6,13.48,0.224,1.613,0.083533,0,0.083533,0.258832,0,166.6,24.55,13.3,12.13,100,0,0
0,2015,12,27,0.092762,0,0.092762,13.45,1016,1.16,262.2,11.99,0.148,1.346,0.083533,0,0.083533,0.215694,0,166.6,25.47,13.3,12.12,100,0,0
0,2015,12,28,0.092762,0,0.092762,13.4,1016,0.987,267.7,14.74,0.152,1.346,0.083533,0,0.083533,0.215694,0,166.5,26.39,13.3,12.12,100,0,0
0,2015,12,29,0,0,0,13.4,1016,1.12,263.4,15,0.193,1.346,0,0,0,0.043139,0,166.4,27.3,13.3,12.12,100,0,0
0,2015,12,30,0.092762,0,0.092762,13.39,1016,1.187,270.2,12.81,0.213,1.613,0.083533,0,0.083533,0.129416,0,166.3,28.19,13.3,12.12,100,0,0
0,2015,12,31,0.139143,0,0.139143,13.34,1015,0.894,262.9,13.83,0.171,1.346,0.125300,0,0.125300,0.215694,0,166.2,29.07,13.3,12.07,100,0,0
0,2015,12,32,0.046381,0,0.046381,13.31,1015,0.92,258.7,13.75,0.13,1.08,0.041767,0,0.041767,0.345110,0,166.1,29.94,13.3,12.1,100,0,0
0,2015,12,33,0.046381,0,0.046381,13.29,1015,1.014,258.6,7.758,0.143,1.346,0.041767,0,0.041767,0.129416,0,166,30.8,13.3,12.1,100,0,0
0,2015,12,34,0.046381,0,0.046381,13.26,1015,0.747,264.6,12.67,0.143,1.08,0.041767,0,0.041767,0.215694,0,165.9,31.64,13.29,12.09,100,0,0
0,2015,12,35,0.046381,0,0.046381,13.25,1015,1,276.1,13.13,0.208,1.346,0.041767,0,0.041767,0.172555,0,165.7,32.48,13.28,12.09,100,0,0
0,2015,12,36,0.046381,0,0.046381,13.25,1015,0.96,275,15.53,0.132,1.08,0.041767,0,0.041767,0.258832,0,165.6,33.3,13.28,12.09,100,0,0
0,2015,12,37,0.092762,0,0.092762,13.27,1015,1.04,269.6,13.48,0.242,1.346,0.083533,0,0.083533,0.345110,0,165.5,34.11,13.28,12.08,100,0,0
0,2015,12,38,0.046381,0,0.046381,13.26,1015,0.734,259.9,16.51,0.122,0.814,0.041767,0,0.041767,0.431387,0,165.4,34.91,13.28,12.08,100,0,0
0,2015,12,39,0.092762,0,0.092762,13.24,1015,0.544,267.5,13.65,0.309,1.08,0.083533,0,0.083533,0.172555,0,165.3,35.69,13.28,12.07,100,0,0
0,2015,12,40,0.046381,0,0.046381,13.19,1015,0.26,264,11.18,0.293,0.814,0.041767,0,0.041767,0.215694,0,165.2,36.47,13.28,12.06,100,0,0
0,2015,12,41,0.092762,0,0.092762,13.23,1015,0.164,282.8,4.934,0.251,0.547,0.083533,0,0.083533,0.172555,0,165,37.23,13.28,12.06,100,0,0
0,2015,12,42,0.046381,0,0.046381,13.3,1015,0,0,0,0,0,0.041767,0,0.041767,0.301971,0,164.9,37.98,13.28,12.05,100,0,0
0,2015,12,43,0,0,0,13.27,1015,0,0,0,0,0,0,0,0,0.172555,0,164.8,38.72,13.28,12.04,100,0,0
