0,2015,46,0,0.092746,0,0.092746,13.71,1012,0.027,249.3,0,0.119,0.547,0.083518,0,0.083518,0.129393,0,158.7,354.4,13.94,12.59,85.4,0,0
0,2015,46,1,0.092746,0,0.092746,13.69,1012,0.614,256,4.704,0.115,0.814,0.083518,0,0.083518,0.215655,0,158.7,355.1,13.94,12.56,85.4,0,0
0,2015,46,2,0.046373,0,0.046373,13.67,1012,0.614,271.4,8.03,0.115,0.814,0.041759,0,0.041759,0.086262,0,158.7,355.8,13.92,12.56,85.6,0,0
0,2015,46,3,0,0,0,13.76,1012,0.84,289.6,7.577,0.143,1.08,0,0,0,0.172524,0,158.7,356.5,13.9,12.59,85.6,0,0
0,2015,46,4,0.139118,0,0.139118,13.85,1012,0.707,300,8.86,0.13,0.814,0.125277,0,0.125277,0.258786,0,158.8,357.1,13.88,12.59,84.8,0,0
0,2015,46,5,0.139118,0,0.139118,13.88,1012,0.84,292.7,10.37,0.166,1.08,0.125277,0,0.125277,0.043131,0,158.8,357.8,13.86,12.59,83.9,0,0
0,2015,46,6,0.185491,0,0.185491,13.88,1012,1.014,293.4,11.62,0.265,1.346,0.167037,0,0.167037,0.215655,0,158.8,358.5,13.85,12.58,82.9,0,0
0,2015,46,7,0.046373,0,0.046373,13.94,1012,0.894,286.1,12.23,0.208,1.346,0.041759,0,0.041759,0.215655,0,158.8,359.1,13.85,12.58,81.9,0,0
0,2015,46,8,0,0,0,14.09,1012,1.267,278.4,8.51,0.316,1.879,0,0,0,0.345048,0,158.8,341.8,13.84,12.59,80.7,0,0
0,2015,46,9,0.092746,0,0.092746,14.24,1012,1.12,275.8,10.44,0.227,1.613,0.083518,0,0.083518,0.172524,0,158.8,0.488,13.82,12.59,79.14,0,0
0,2015,46,10,0.139118,0,0.139118,14.37,1012,1.04,267.8,9.02,0.174,1.346,0.125277,0,0.125277,0.215655,0,158.8,1.162,13.81,12.59,77.86,0,0
0,2015,46,11,0.231864,0,0.231864,14.41,1012,0.613,254.3,12.54,0.24,0.814,0.208796,0,0.208796,0.129393,0,158.8,1.835,13.8,12.59,77.16,0,0
0,2015,46,12,0,0,0,14.4,1012,0.692,244.5,12.93,0.289,1.08,0,0,0,0.129393,0,158.8,2.508,13.8,12.58,76.78,0,0
