0,2015,11,0,0,0,0,13.7,1012,0,0,0,0,0,0,0,0,0.345110,0,167.9,357.9,14.28,12.38,100,0,16
0,2015,11,1,0.139143,0,0.139143,13.7,1011,0,0,0,0,0,0.125300,0,0.125300,0.215694,0,167.9,359,14.28,12.36,100,0,0
0,2015,11,2,0.092762,0,0.092762,13.68,1011,0,0,0,0,0,0.083533,0,0.083533,0.129416,0,167.9,162.1,14.28,12.36,100,0,0
0,2015,11,3,0.139143,0,0.139143,13.68,1011,0,0,0,0,0,0.125300,0,0.125300,0.258832,0,167.9,1.227,14.28,12.38,100,0,0
0,2015,11,4,0.046381,0,0.046381,13.7,1011,0,0,0,0,0,0.041767,0,0.041767,0.129416,0,167.9,2.33,14.28,12.38,100,0,0
0,2015,11,5,0.139143,0,0.139143,13.69,1011,0,0,0,0,0,0.125300,0,0.125300,0.172555,0,167.8,3.431,14.28,12.38,100,0,0
0,2015,11,6,0.185524,0,0.185524,13.72,1011,0,0,0,0,0,0.167066,0,0.167066,0.129416,0,167.8,4.531,14.28,12.38,100,0,0
0,2015,11,7,0.046381,0,0.046381,13.76,1011,0,0,0,0,0,0.041767,0,0.041767,0.258832,0,167.8,5.625,14.28,12.38,100,0,0
0,2015,11,8,0.092762,0,0.092762,13.8,1011,0.232,214.1,7.668,0.29,0.814,0.083533,0,0.083533,0.172555,0,167.8,6.718,14.28,12.38,100,0,0
0,2015,11,9,0,0,0,13.82,1011,0.597,229.8,8.85,0.463,1.613,0,0,0,0.172555,0,167.8,7.808,14.28,12.38,100,0,0
0,2015,11,10,0.139143,0,0.139143,13.83,1011,1.586,243.1,18.63,0.302,2.412,0.125300,0,0.125300,0.215694,0,167.7,8.89,14.28,12.38,100,0,0
0,2015,11,11,0.046381,0,0.046381,13.85,1011,1.546,230.7,13.38,0.236,1.879,0.041767,0,0.041767,0.129416,0,167.7,9.97,14.28,12.36,100,0,0
0,2015,11,12,0.185524,0,0.185524,13.85,1011,1.453,246.9,19.62,0.229,1.879,0.167066,0,0.167066,0.086277,0,167.7,11.04,14.28,12.38,100,0.254,0.254
0,2015,11,13,0.139143,0,0.139143,13.84,1011,1.32,232.5,11.31,0.325,1.613,0.125300,0,0.125300,0.258832,0,167.6,12.11,14.28,12.38,100,0,0.254
0,2015,11,14,0,0,0,13.87,1011,1.306,231.8,11.95,0.227,1.613,0,0,0,0.215694,0,167.6,13.17,14.28,12.37,100,0,0.254
0,2015,11,15,0.139143,0,0.139143,13.87,1011,0.867,226.8,16.13,0.136,1.08,0.125300,0,0.125300,0.129416,0,167.5,14.22,14.28,12.38,100,0,0.254
0,2015,11,16,0.139143,0,0.139143,13.88,1012,0.381,218.6,14.35,0.358,0.814,0.125300,0,0.125300,0.215694,0,167.5,15.27,14.28,12.38,100,0,0.254
0,2015,11,17,0.092762,0,0.092762,13.91,1012,0.715,217.7,9.87,0.561,1.346,0.083533,0,0.083533,0.258832,0,167.4,16.3,14.28,12.37,100,0,0.254
0,2015,11,18,0.139143,0,0.139143,13.91,1012,1.573,220.7,12.61,0.295,2.145,0.125300,0,0.125300,0.215694,0,167.4,17.33,14.28,12.38,100,0.254,0.508
0,2015,11,19,0.092762,0,0.092762,13.9,1012,1.147,216.5,20.72,0.236,1.613,0.083533,0,0.083533,0.215694,0,167.3,18.34,14.28,12.38,100,0,0.508
0,2015,11,20,0.139143,0,0.139143,13.91,1012,0.448,211.2,12.76,0.404,1.08,0.125300,0,0.125300,0.172555,0,167.2,19.35,14.28,12.38,100,0,0.508
