0,2014,362,0,0,0,0,7.542,1022,1.906,222.9,6.797,0.302,2.412,0,0,0,-0.733725,0,169.3,5.47,7.235,12.55,42.5,0,0
0,2014,362,1,0,0,0,7.581,1022,1.799,226.3,7.467,0.208,2.145,0,0,0,-0.690565,0,169.2,6.698,7.214,12.53,42.05,0,0
0,2014,362,2,0,0,0,7.586,1022,1.813,231.8,10.89,0.166,2.145,0,0,0,-0.474764,0,169.2,7.915,7.202,12.55,41.85,0,0
0,2014,362,3,0,0,0,7.602,1022,2.105,232.3,5.25,0.193,2.412,0,0,0,-0.733727,0,169.2,9.13,7.191,12.55,41.64,0,0
0,2014,362,4,0,0,0,7.622,1022,2.066,235.6,6.699,0.254,2.412,0,0,0,-0.604246,0,169.2,10.34,7.18,12.55,41.45,0,0
0,2014,362,5,0,0,0,7.657,1022,2.066,238.3,5.929,0.208,2.412,0,0,0,-0.561086,0,169.1,11.54,7.159,12.56,41.38,0,0
0,2014,362,6,0,0,0,7.667,1022,1.666,245.7,11.58,0.199,2.145,0,0,0,-0.561086,0,169.1,12.73,7.148,12.56,41.36,0,0
0,2014,362,7,0,0,0,7.672,1022,1.799,251,8.47,0.224,2.145,0,0,0,-0.517926,0,169,13.91,7.137,12.56,42,0,0
0,2014,362,8,0,0,0,7.667,1022,1.706,249.2,8.06,0.152,1.879,0,0,0,-0.517926,0,169,15.08,7.114,12.56,42.22,0,0
0,2014,362,9,0,0,0,7.662,1022,1.52,254.5,8.54,0.127,1.613,0,0,0,-0.561086,0,168.9,16.24,7.114,12.55,42.44,0,0
0,2014,362,10,0,0,0,7.662,1022,1.786,246,6.871,0.174,2.145,0,0,0,-0.517926,0,168.9,17.39,7.104,12.55,42.67,0,0
0,2014,362,11,0,0,0,7.662,1022,1.639,240.6,7.903,0.143,1.879,0,0,0,-0.517926,0,168.8,18.53,7.094,12.55,42.51,0,0
0,2014,362,12,0,0,0,7.647,1022,1.813,229,5.416,0.166,2.145,0,0,0,-0.561087,0,168.7,19.66,7.083,12.55,42.32,0,0
0,2014,362,13,0,0,0,7.662,1022,1.879,224.3,5.187,0.206,2.145,0,0,0,-0.517926,0,168.6,20.76,7.06,12.55,42.09,0,0
