0,2015,53,0,0.139102,0,0.139102,14.96,1008,0.88,48.52,19.81,0.186,1.08,0.125263,0,0.125263,0.172504,0,156.2,355.3,15.6,12.6,80.9,0,0
0,2015,53,1,0.046367,0,0.046367,14.94,1009,0.92,51.59,18.95,0.177,1.08,0.041754,0,0.041754,0.258756,0,156.3,355.9,15.6,12.58,80.9,0,0
0,2015,53,2,0.139102,0,0.139102,14.93,1009,0.747,30.56,32.85,0.115,0.814,0.125263,0,0.125263,0.043126,0,156.3,356.5,15.58,12.59,81,0,0
0,2015,53,3,0,0,0,14.91,1009,0.92,52.86,26.16,0.155,1.08,0,0,0,0.172504,0,156.3,357.1,15.58,12.6,81,0,0
0,2015,53,4,0.046367,0,0.046367,14.89,1009,0.382,2.227,24.75,0.291,0.814,0.041754,0,0.041754,0.172504,0,156.3,357.8,15.57,12.59,81.1,0,0
0,2015,53,5,0.046367,0,0.046367,14.87,1009,0.109,222.6,18.25,0.219,0.547,0.041754,0,0.041754,0.215630,0,156.3,358.4,15.55,12.6,81.1,0,0
0,2015,53,6,0.092735,0,0.092735,14.84,1009,0.624,49.59,20.58,0.343,1.08,0.083509,0,0.083509,0.215630,0,156.3,359,15.54,12.6,81.2,0,0
0,2015,53,7,0,0,0,14.83,1009,0.72,67.23,49.32,0.244,1.08,0,0,0,0.388136,0,156.3,341.6,15.53,12.6,81.3,0,0
0,2015,53,8,0.092736,0,0.092736,14.81,1009,0.92,62.23,29.7,0.229,1.346,0.083509,0,0.083509,0.129379,0,156.3,0.199,15.52,12.6,81.4,0,0
0,2015,53,9,0.092736,0,0.092736,14.81,1009,0.88,55.35,15.1,0.204,1.346,0.083510,0,0.083510,0.258760,0,156.3,0.811,15.51,12.6,81.4,0,0
0,2015,53,10,0.046368,0,0.046368,14.81,1009,0.707,55.12,8.7,0.155,1.08,0.041755,0,0.041755,0.301888,0,156.3,1.423,15.51,12.6,81.4,0,0
0,2015,53,11,0.046368,0,0.046368,14.81,1009,0.814,72.25,16.66,0.146,1.08,0.041755,0,0.041755,0.258761,0,156.3,2.034,15.49,12.6,81.5,0,0
0,2015,53,12,0.092737,0,0.092737,14.81,1009,0.707,72.77,19.44,0.13,0.814,0.083511,0,0.083511,0.129381,0,156.3,2.646,15.48,12.6,81.5,0,0
0,2015,53,13,0.092737,0,0.092737,14.8,1009,1.067,69.89,24.04,0.197,1.346,0.083511,0,0.083511,0.086254,0,156.3,3.257,15.46,12.6,81.4,0,0
0,2015,53,14,0.046369,0,0.046369,14.82,1009,0.987,53.29,15.25,0.127,1.08,0.041756,0,0.041756,0.043127,0,156.3,3.867,15.46,12.6,81.4,0,0
