0,2014,336,0,0.046356,0,0.046356,16.54,1010,2.305,244.8,8.52,0.341,2.944,0.041744,0,0.041744,0.172462,0,167.4,17.93,16.48,12.27,84.2,0,0
0,2014,336,1,0.139069,0,0.139069,16.56,1010,1.639,255.4,11.49,0.221,1.879,0.125233,0,0.125233,0.086231,0,167.4,18.95,16.49,12.25,83.8,0,0
0,2014,336,2,0,0,0,16.6,1010,1.946,240.8,14.56,0.221,2.412,0,0,0,0.043116,0,167.3,19.96,16.49,12.26,83.5,0,0
0,2014,336,3,0.139069,0,0.139069,16.63,1010,1.946,240.7,24.15,0.428,2.678,0.125233,0,0.125233,0.129347,0,167.2,20.96,16.49,12.27,83.2,0,0
0,2014,336,4,0,0,0,16.66,1010,2.718,234.8,8.7,0.34,3.477,0,0,0,0.086231,0,167.2,21.95,16.5,12.27,82.9,0,0
0,2014,336,5,0,0,0,16.68,1010,2.585,239.5,12.3,0.432,3.743,0,0,0,0.043116,0,167.1,22.92,16.51,12.27,82.4,0,0
0,2014,336,6,0,0,0,16.74,1010,1.986,234.2,9.99,0.272,2.678,0,0,0,0.086231,0,167,23.89,16.51,12.27,82,0,0
0,2014,336,7,0,0,0,16.75,1010,2.105,242.7,13.78,0.329,2.678,0,0,0,0.086231,0,166.9,24.85,16.51,12.27,81.8,0,0
0,2014,336,8,0.092712,0,0.092712,16.79,1010,2.239,239.6,11.3,0.295,2.678,0.083488,0,0.083488,0.043116,0,166.8,25.79,16.54,12.27,81.7,0,0
0,2014,336,9,0.046356,0,0.046356,16.8,1010,1.946,242.8,9.11,0.204,2.412,0.041744,0,0.041744,0.086231,0,166.7,26.72,16.54,12.27,81.3,0,0
0,2014,336,10,0,0,0,16.81,1010,2.438,234.6,14.16,0.336,2.944,0,0,0,0.172462,0,166.6,27.64,16.54,12.27,81,0,0
0,2014,336,11,0,0,0,16.83,1010,2.345,239.4,11.29,0.314,2.944,0,0,0,0.043116,0,166.5,28.55,16.56,12.27,80.7,0,0
0,2014,336,12,0.092712,0,0.092712,16.85,1010,2.332,237.4,12.06,0.268,2.678,0.083488,0,0.083488,0.129347,0,166.4,29.44,16.56,12.27,80.4,0,0
0,2014,336,13,0,0,0,16.86,1010,2.398,233.5,14.37,0.441,3.211,0,0,0,0.258694,0,166.3,30.32,16.56,12.27,80.1,0,0
0,2014,336,14,0.046356,0,0.046356,16.89,1010,2.066,240.3,14.16,0.327,2.678,0.041744,0,0.041744,0.172462,0,166.2,31.19,16.59,12.27,79.93,0,0
0,2014,336,15,0,0,0,16.91,1010,2.066,241.8,10.86,0.224,2.412,0,0,0,0,0,166.1,32.05,16.59,12.27,79.63,0,0
0,2014,336,16,0,0,0,16.93,1010,2.012,226.1,14.91,0.26,2.412,0,0,0,0.129347,0,166,32.9,16.59,12.27,79.41,0,0
0,2014,336,17,0.046356,0,0.046356,16.94,1010,2.585,238.7,13.97,0.329,3.211,0.041744,0,0.041744,0.172462,0,165.9,33.73,16.59,12.25,79.16,0,0
0,2014,336,18,0.046356,0,0.046356,16.94,1010,2.026,247,13.51,0.273,2.678,0.041744,0,0.041744,0.215578,0,165.8,34.55,16.61,12.26,78.87,0,0
0,2014,336,19,0.046356,0,0.046356,16.97,1010,2.185,248.6,10.78,0.227,2.678,0.041744,0,0.041744,0.086231,0,165.7,35.36,16.61,12.27,78.63,0,0
0,2014,336,20,0.046356,0,0.046356,16.99,1010,2.079,244.9,12.04,0.302,2.678,0.041744,0,0.041744,0.086231,0,165.5,36.15,16.64,12.27,78.53,0,0
0,2014,336,21,0,0,0,17.01,1010,2.532,238.1,15.51,0.61,3.743,0,0,0,0.086231,0,165.4,36.94,16.64,12.26,78.28,0,0
0,2014,336,22,0,0,0,17.03,1010,2.265,235.7,8.89,0.32,3.211,0,0,0,0.172462,0,165.3,37.71,16.64,12.27,77.97,0,0
0,2014,336,23,0,0,0,17.05,1010,1.932,245.2,9,0.247,2.412,0,0,0,0.129347,0,165.2,38.47,16.66,12.26,77.7,0,0
0,2014,336,24,0.092712,0,0.092712,17.06,1010,1.666,245.8,10.65,0.274,2.145,0.083488,0,0.083488,0,0,165,39.21,16.66,12.26,77.64,0,0
0,2014,336,25,0.046356,0,0.046356,17.06,1010,2.172,248.5,12.41,0.265,2.678,0.041744,0,0.041744,0.129347,0,164.9,39.95,16.66,12.27,77.52,0,0
0,2014,336,26,0,0,0,17.07,1010,1.599,239.2,11.99,0.214,1.879,0,0,0,0.086231,0,164.8,40.67,16.67,12.26,77.45,0,0
0,2014,336,27,0,0,0,17.09,1010,1.24,243.3,11.65,0.155,1.613,0,0,0,0.043116,0,164.6,41.38,16.69,12.26,77.47,0,0
0,2014,336,28,0,0,0,17.07,1010,1.599,242.7,14.82,0.178,1.879,0,0,0,0.129347,0,164.5,42.08,16.69,12.26,77.53,0,0
0,2014,336,29,0,0,0,17.07,1010,1.826,239.8,12.23,0.287,2.412,0,0,0,0.043116,0,164.4,42.77,16.69,12.26,77.46,0,0
0,2014,336,30,0.139069,0,0.139069,17.07,1010,1.639,253.6,10.78,0.186,1.879,0.125233,0,0.125233,0.129347,0,164.2,43.45,16.69,12.26,77.42,0,0
0,2014,336,31,0.046356,0,0.046356,17.06,1010,1.586,253.6,6.847,0.205,1.879,0.041744,0,0.041744,0.086231,0,164.1,44.12,16.71,12.24,77.46,0,0
0,2014,336,32,0,0,0,17.05,1010,1.44,256.3,12.24,0.174,1.879,0,0,0,0.172462,0,163.9,44.78,16.71,12.26,77.53,0,0
0,2014,336,33,0,0,0,17.04,1010,1.4,252.7,17.01,0.299,2.145,0,0,0,0.043116,0,163.8,45.42,16.71,12.26,77.69,0,0
0,2014,336,34,0.046356,0,0.046356,17.03,1010,1.373,253.2,16.68,0.278,1.879,0.041744,0,0.041744,0.215578,0,163.6,46.06,16.74,12.26,77.72,0,0
0,2014,336,35,0,0,0,17.03,1010,1.36,259.1,18.51,0.157,1.613,0,0,0,0.043116,0,163.5,46.68,16.74,12.26,77.54,0,0
0,2014,336,36,0.046356,0,0.046356,17.02,1010,1.187,263,14.13,0.244,1.613,0.041744,0,0.041744,0.129347,0,163.3,47.29,16.74,12.26,77.42,0,0
0,2014,336,37,0,0,0,17.03,1010,0.987,273,9.28,0.152,1.346,0,0,0,0.043116,0,163.2,47.9,16.74,12.26,76.92,0,0
0,2014,336,38,0.092712,0,0.092712,17.05,1010,0.84,273.5,15.1,0.143,1.08,0.083488,0,0.083488,0.086231,0,163,48.49,16.74,12.26,76.74,0,0
0,2014,336,39,0,0,0,17.07,1010,1.147,276,11.38,0.166,1.346,0,0,0,0.043116,0,162.9,49.08,16.75,12.26,76.19,0,0
0,2014,336,40,0,0,0,17.14,1010,0.907,276.6,18.72,0.193,1.08,0,0,0,0.172462,0,162.7,49.65,16.76,12.26,76.02,0,0
0,2014,336,41,0.046356,0,0.046356,17.19,1010,0.747,290.2,11.72,0.166,1.08,0.041744,0,0.041744,0.086231,0,162.6,50.22,16.76,12.26,75.59,0,0
0,2014,336,42,0,0,0,17.21,1010,1.107,294.5,11.13,0.186,1.613,0,0,0,0.086231,0,162.4,50.78,16.76,12.26,75,0,0
0,2014,336,43,0,0,0,17.25,1010,1,282.1,19.41,0.171,1.346,0,0,0,0.172462,0,162.2,51.33,16.79,12.26,74.55,0,0
0,2014,336,44,0.046356,0,0.046356,17.31,1010,0.88,285.1,12.52,0.143,1.08,0.041744,0,0.041744,0,0,162.1,51.87,16.79,12.26,74.38,0,0
0,2014,336,45,0.046356,0,0.046356,17.35,1010,0.934,290.2,9.61,0.157,1.08,0.041744,0,0.041744,0,0,161.9,52.4,16.79,12.26,73.97,0,0
0,2014,336,46,0.046356,0,0.046356,17.36,1010,0.894,284.3,10.49,0.122,1.08,0.041744,0,0.041744,0,0,161.7,52.92,16.79,12.26,74.09,0,0
0,2014,336,47,0,0,0,17.36,1010,1.053,285.8,9.24,0.166,1.346,0,0,0,0.043116,0,161.6,53.44,16.79,12.26,74.09,0,0
0,2014,336,48,0.046356,0,0.046356,17.37,1010,0.854,276.6,14.24,0.211,1.346,0.041744,0,0.041744,0.172462,0,161.4,53.94,16.81,12.26,74.08,0,0
0,2014,336,49,0,0,0,17.39,1010,0.894,272.7,13.16,0.122,1.08,0,0,0,0.086231,0,161.2,54.44,16.81,12.26,74.55,0,0
