0,2014,280,0,0.046356,0,0.046356,17.9,1010,0,0,0,0,0,0.041744,0,0.041744,0.172462,0,151.2,9.33,17.49,12.7,98.6,0,0
0,2014,280,1,0.139069,0,0.139069,17.84,1010,0,0,0,0,0,0.125232,0,0.125232,0.086231,0,151.2,9.84,17.48,12.68,98.5,0,0
0,2014,280,2,0.092712,0,0.092712,17.81,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,151.2,10.35,17.46,12.69,98.6,0,0
0,2014,280,3,0.092712,0,0.092712,17.77,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,151.1,10.86,17.44,12.7,98.6,0,0
0,2014,280,4,0.046356,0,0.046356,17.74,1010,0,0,0,0,0,0.041744,0,0.041744,0.344924,0,151.1,11.37,17.44,12.69,98.6,0,0
0,2014,280,5,0.046356,0,0.046356,17.7,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,151,11.88,17.42,12.7,98.6,0,0
0,2014,280,6,0.092712,0,0.092712,17.82,1010,0,0,0,0,0,0.083488,0,0.083488,0.215578,0,151,12.38,17.41,12.7,98.9,0,0
0,2014,280,7,0.092712,0,0.092712,18.03,1010,0,0,0,0,0,0.083488,0,0.083488,0.258693,0,151,12.89,17.4,12.7,99.1,0,0
0,2014,280,8,0.092712,0,0.092712,18.12,1010,0,0,0,0,0,0.083488,0,0.083488,0.172462,0,150.9,13.39,17.39,12.7,99.1,0,0
0,2014,280,9,0.092712,0,0.092712,18.16,1010,0,0,0,0,0,0.083488,0,0.083488,0.086231,0,150.9,13.89,17.39,12.7,99,0,0
0,2014,280,10,0.185425,0,0.185425,18.16,1010,0,0,0,0,0,0.166977,0,0.166977,0.129347,0,150.8,14.39,17.39,12.7,99,0,0
0,2014,280,11,0.185425,0,0.185425,18.19,1010,0,0,0,0,0,0.166977,0,0.166977,0.258693,0,150.8,14.89,17.39,12.7,99,0,0
0,2014,280,12,0.046356,0,0.046356,18.16,1010,0,0,0,0,0,0.041744,0,0.041744,0.344924,0,150.7,15.39,17.39,12.7,98.9,0,0
0,2014,280,13,0.139069,0,0.139069,18.11,1010,0,0,0,0,0,0.125232,0,0.125232,0.172462,0,150.7,15.88,17.39,12.7,98.9,0,0
0,2014,280,14,0,0,0,18.11,1010,0,0,0,0,0,0,0,0,0.086231,0,150.6,16.38,17.39,12.7,98.9,0,0
0,2014,280,15,0.046356,0,0.046356,18.11,1010,0,0,0,0,0,0.041744,0,0.041744,0.129347,0,150.5,16.87,17.39,12.7,98.9,0,0
