0,2012,123,0,0,0,0,14.77,1010,1.719,220.8,15.13,0.177,2.145,0,0,0,-0.086231,0,130.4,2.819,15.42,12.56,92.6,0,0.254
0,2012,123,1,0,0,0,14.75,1010,1.24,222.2,22.29,0.177,1.613,0,0,0,-0.043116,0,130.4,3.136,15.42,12.53,92.5,0,0
0,2012,123,2,0,0,0,14.77,1010,1.067,229.3,23.44,0.197,1.613,0,0,0,-0.043116,0,130.4,3.452,15.41,12.56,92.5,0,0
0,2012,123,3,0,0,0,14.75,1010,0.204,248.6,15.92,0.331,1.08,0,0,0,-0.043116,0,130.4,3.767,15.41,12.56,92.5,0,0
0,2012,123,4,0,0,0,14.76,1010,0.191,159.9,6.683,0.3,0.814,0,0,0,-0.043116,0,130.4,4.083,15.41,12.56,92.5,0,0
0,2012,123,5,0,0,0,14.75,1010,0.774,243.7,40.67,0.152,1.08,0,0,0,-0.129347,0,130.4,4.399,15.41,12.56,92.5,0,0
0,2012,123,6,0,0,0,14.76,1010,1.04,212.6,22.84,0.27,1.346,0,0,0,-0.086231,0,130.4,4.714,15.41,12.56,92.5,0,0
0,2012,123,7,0,0,0,14.75,1010,1.28,206.8,9.85,0.143,1.613,0,0,0,-0.043116,0,130.3,5.03,15.41,12.56,92.4,0,0
0,2012,123,8,0,0,0,14.74,1010,1.227,194.4,8.33,0.157,1.346,0,0,0,-0.043116,0,130.3,5.345,15.41,12.56,92.3,0,0
0,2012,123,9,0,0,0,14.75,1010,1.027,205.7,13,0.16,1.346,0,0,0,0,0,130.3,5.66,15.41,12.56,92.3,0,0
0,2012,123,10,0,0,0,14.76,1010,0.827,208.7,20.64,0.214,1.08,0,0,0,-0.172462,0,130.3,5.975,15.41,12.56,92.3,0,0
0,2012,123,11,0,0,0,14.77,1010,0.055,243.4,2.527,0.164,0.547,0,0,0,-0.129347,0,130.3,6.289,15.41,12.56,92.4,0,0
0,2012,123,12,0,0,0,14.76,1010,0,0,0,0,0,0,0,0,-0.129347,0,130.2,6.603,15.41,12.56,92.3,0,0
0,2012,123,13,0,0,0,14.75,1010,0,0,0,0,0,0,0,0,-0.129347,0,130.2,6.916,15.41,12.56,92.3,0,0
0,2012,123,14,0,0,0,14.75,1010,0.055,192.8,1.051,0.164,0.547,0,0,0,-0.086231,0,130.2,7.23,15.4,12.56,92.3,0,0
0,2012,123,15,0,0,0,14.75,1010,0.532,192.2,18.2,0.25,0.814,0,0,0,-0.043116,0,130.2,7.543,15.4,12.56,92.3,0,0
0,2012,123,16,0,0,0,14.76,1010,0.694,169.9,21.87,0.132,0.814,0,0,0,-0.086231,0,130.1,7.857,15.4,12.56,92.4,0,0
0,2012,123,17,0,0,0,14.77,1010,0.082,218,8.34,0.195,0.547,0,0,0,-0.086231,0,130.1,8.17,15.4,12.56,92.4,0,0
0,2012,123,18,0,0,0,14.77,1010,0.327,215.5,14.71,0.34,0.814,0,0,0,-0.086231,0,130.1,8.48,15.39,12.56,92.4,0,0
0,2012,123,19,0,0,0,14.77,1010,0.505,211.5,24.42,0.275,0.814,0,0,0,-0.043116,0,130,8.79,15.39,12.56,92.5,0,0
0,2012,123,20,0,0,0,14.76,1010,0.559,191,26.38,0.218,0.814,0,0,0,-0.043116,0,130,9.11,15.39,12.56,92.5,0,0
0,2012,123,21,0,0,0,14.77,1010,0.747,196.2,39.03,0.143,1.08,0,0,0,-0.086231,0,130,9.42,15.39,12.56,92.5,0,0
0,2012,123,22,0,0,0,14.78,1010,0.84,190.9,33.36,0.116,1.08,0,0,0,-0.129347,0,129.9,9.73,15.39,12.56,92.6,0,0
0,2012,123,23,0,0,0,14.78,1010,0.761,219,50.88,0.16,1.08,0,0,0,-0.172462,0,129.9,10.04,15.39,12.56,92.5,0,0
0,2012,123,24,0,0,0,14.78,1010,0.53,190.9,33.7,0.347,1.08,0,0,0,-0.086231,0,129.9,10.35,15.39,12.56,92.5,0,0
0,2012,123,25,0,0,0,14.78,1010,0.354,191.1,27.9,0.334,0.814,0,0,0,-0.086231,0,129.8,10.66,15.39,12.56,92.6,0,0
0,2012,123,26,0,0,0,14.79,1010,0.612,165,28.4,0.295,1.08,0,0,0,-0.086231,0,129.8,10.97,15.39,12.56,92.5,0,0
0,2012,123,27,0,0,0,14.79,1010,0.667,162.3,45.77,0.157,1.08,0,0,0,-0.086231,0,129.8,11.28,15.39,12.55,92.6,0,0
0,2012,123,28,0,0,0,14.79,1010,0.653,179,56.96,0.198,0.814,0,0,0,-0.129347,0,129.7,11.59,15.39,12.56,92.5,0,0
