0,2012,84,0,0,0,0,11.68,1010,1.28,194.2,27.27,0.143,1.613,0,0,0,0,0,144.4,341.9,11.19,12.78,97.3,0,0
0,2012,84,1,0,0,0,11.67,1010,0.96,193.9,35.98,0.245,1.346,0,0,0,0,0,144.4,0.281,11.21,12.76,97.2,0,0
0,2012,84,2,0,0,0,11.66,1010,0.894,186.6,32.38,0.171,1.08,0,0,0,-0.086260,0,144.4,0.711,11.22,12.79,97.2,0,0
0,2012,84,3,0,0,0,11.66,1010,1.014,194.4,27.83,0.166,1.346,0,0,0,-0.086260,0,144.4,1.14,11.23,12.79,97.1,0,0
0,2012,84,4,0,0,0,11.65,1010,1.4,210.4,28.66,0.247,1.879,0,0,0,0,0,144.4,1.57,11.24,12.79,97.1,0,0
0,2012,84,5,0,0,0,11.65,1010,1.373,214,25.34,0.186,1.879,0,0,0,0,0,144.4,1.999,11.27,12.79,97.2,0,0
0,2012,84,6,0,0,0,11.68,1010,1.08,215.1,29.65,0.188,1.346,0,0,0,0,0,144.4,2.427,11.27,12.79,97.2,0,0
0,2012,84,7,0,0,0,11.67,1010,1.147,191.3,22.7,0.186,1.613,0,0,0,-0.043130,0,144.4,2.856,11.29,12.77,97.1,0,0
0,2012,84,8,0,0,0,11.67,1010,1.52,202.9,20.41,0.211,1.879,0,0,0,0,0,144.4,3.286,11.3,12.78,97,0,0
0,2012,84,9,0,0,0,11.68,1010,1.4,205.6,28.13,0.16,1.613,0,0,0,0,0,144.3,3.714,11.31,12.79,96.9,0,0
0,2012,84,10,0,0,0,11.68,1010,1.28,200.1,26.08,0.221,1.879,0,0,0,-0.043130,0,144.3,4.142,11.32,12.79,96.9,0,0
0,2012,84,11,0,0,0,11.69,1010,0.947,223.9,23.98,0.198,1.346,0,0,0,-0.043130,0,144.3,4.57,11.35,12.78,96.8,0,0
0,2012,84,12,0,0,0,11.7,1010,1.16,224.2,35.05,0.24,1.613,0,0,0,-0.043130,0,144.3,4.997,11.36,12.78,96.8,0,0
0,2012,84,13,0,0,0,11.75,1010,1.2,189.2,25.3,0.157,1.346,0,0,0,0,0,144.3,5.424,11.37,12.78,96.8,0,0
0,2012,84,14,0,0,0,11.76,1010,1.2,225,27.68,0.297,1.879,0,0,0,-0.043130,0,144.3,5.85,11.39,12.78,96.8,0,0
0,2012,84,15,0,0,0,11.79,1010,1.453,222,27.78,0.155,1.613,0,0,0,-0.043130,0,144.2,6.276,11.4,12.78,96.8,0,0
0,2012,84,16,0,0,0,11.8,1010,1.36,200.2,28.76,0.285,1.879,0,0,0,0,0,144.2,6.702,11.4,12.78,96.8,0,0
0,2012,84,17,0,0,0,11.82,1010,0.947,193.8,23.12,0.133,1.08,0,0,0,0,0,144.2,7.127,11.43,12.78,96.8,0,0
0,2012,84,18,0,0,0,11.82,1010,1.08,203.9,23.61,0.238,1.613,0,0,0,-0.086260,0,144.2,7.552,11.45,12.78,96.8,0,0
0,2012,84,19,0,0,0,11.83,1010,1.466,190.4,13.61,0.157,1.613,0,0,0,0,0,144.1,7.975,11.45,12.78,96.7,0,0
0,2012,84,20,0,0,0,11.83,1010,1.453,222.9,20.73,0.272,1.879,0,0,0,-0.043130,0,144.1,8.4,11.47,12.78,96.7,0,0
0,2012,84,21,0,0,0,11.83,1010,1.107,222,22.94,0.166,1.346,0,0,0,-0.086260,0,144.1,8.82,11.49,12.78,96.6,0,0
0,2012,84,22,0,0,0,11.84,1010,1.4,227.5,25.08,0.274,1.879,0,0,0,-0.043130,0,144,9.24,11.49,12.78,96.5,0,0
0,2012,84,23,0,0,0,11.82,1010,1.813,211,21.1,0.375,2.412,0,0,0,0,0,144,9.67,11.49,12.78,96.4,0,0
0,2012,84,24,0,0,0,11.8,1010,1.36,215.7,30.76,0.197,1.613,0,0,0,-0.043130,0,144,10.09,11.52,12.78,96.3,0,0
0,2012,84,25,0,0,0,11.8,1010,1.546,209.3,15.58,0.325,2.145,0,0,0,0,0,143.9,10.51,11.54,12.78,96.3,0,0
0,2012,84,26,0,0,0,11.8,1010,1.733,214.2,13.79,0.285,2.145,0,0,0,-0.086260,0,143.9,10.93,11.54,12.78,96.1,0,0
0,2012,84,27,0,0,0,11.8,1010,1.56,209.1,15.97,0.299,2.145,0,0,0,-0.086260,0,143.9,11.34,11.55,12.77,96,0,0
0,2012,84,28,0,0,0,11.8,1010,1.44,182.9,22.85,0.227,1.879,0,0,0,0,0,143.8,11.76,11.58,12.78,95.9,0,0
0,2012,84,29,0,0,0,11.82,1010,1.426,191,16.39,0.171,1.613,0,0,0,0,0,143.8,12.18,11.6,12.77,95.8,0,0
0,2012,84,30,0,0,0,11.82,1010,1.453,206.1,24.13,0.284,2.145,0,0,0,0,0,143.7,12.59,11.61,12.77,95.7,0,0
0,2012,84,31,0,0,0,11.84,1010,1.36,230.7,28.53,0.273,1.879,0,0,0,0,0,143.7,13.01,11.62,12.75,95.7,0,0
0,2012,84,32,0,0,0,11.85,1010,0.974,199.8,47.54,0.213,1.346,0,0,0,-0.043130,0,143.6,13.42,11.66,12.77,95.7,0,0
0,2012,84,33,0,0,0,11.87,1010,1.12,205.7,30.81,0.152,1.346,0,0,0,-0.043130,0,143.6,13.84,11.63,12.77,95.7,0,0
0,2012,84,34,0,0,0,11.88,1010,1.08,193.2,18.47,0.188,1.346,0,0,0,-0.043130,0,143.5,14.25,11.66,12.77,95.7,0,0
0,2012,84,35,0,0,0,11.88,1010,1.44,201.8,23.6,0.211,1.879,0,0,0,0,0,143.5,14.66,11.68,12.77,95.6,0,0
0,2012,84,36,0,0,0,11.88,1010,0.787,198.5,22.45,0.205,1.346,0,0,0,-0.086260,0,143.4,15.07,11.68,12.77,95.5,0,0
0,2012,84,37,0,0,0,11.87,1010,0.383,177.7,23.94,0.251,0.547,0,0,0,0,0,143.4,15.48,11.69,12.77,95.5,0,0
0,2012,84,38,0,0,0,11.87,1010,0.783,208.6,22.68,0.496,1.346,0,0,0,0,0,143.3,15.89,11.71,12.77,95.5,0,0
0,2012,84,39,0,0,0,11.87,1010,1.213,214.9,24.95,0.179,1.613,0,0,0,0,0,143.3,16.29,11.75,12.77,95.4,0,0
0,2012,84,40,0,0,0,11.86,1010,1.293,182.6,21,0.16,1.613,0,0,0,-0.043130,0,143.2,16.7,11.75,12.77,95.3,0,0
0,2012,84,41,0,0,0,11.87,1010,0.759,176.4,16.55,0.336,1.08,0,0,0,-0.043130,0,143.1,17.1,11.77,12.77,95.3,0,0
0,2012,84,42,0,0,0,11.87,1010,0.907,191.6,31.74,0.227,1.346,0,0,0,-0.043130,0,143.1,17.51,11.79,12.77,95.3,0,0
0,2012,84,43,0,0,0,11.87,1010,0.92,219.1,20.58,0.177,1.346,0,0,0,-0.043130,0,143,17.91,11.78,12.77,95.2,0,0
0,2012,84,44,0,0,0,11.89,1010,0.395,220.2,42.25,0.338,0.814,0,0,0,-0.086260,0,142.9,18.31,11.79,12.77,95.3,0,0
0,2012,84,45,0,0,0,11.91,1010,0.867,179.6,23.47,0.181,1.08,0,0,0,0,0,142.9,18.71,11.79,12.77,95.3,0,0
0,2012,84,46,0,0,0,11.9,1010,0.625,177.6,23.38,0.298,1.08,0,0,0,0,0,142.8,19.11,11.83,12.77,95.2,0,0
0,2012,84,47,0,0,0,11.92,1010,0.84,206,36.27,0.221,1.08,0,0,0,-0.043130,0,142.7,19.5,11.82,12.77,95.2,0,0
0,2012,84,48,0,0,0,11.92,1010,0.947,230.3,54.05,0.246,1.346,0,0,0,-0.043130,0,142.7,19.9,11.83,12.77,95.2,0,0
0,2012,84,49,0,0,0,11.96,1010,0.543,186.2,30.78,0.392,1.08,0,0,0,0,0,142.6,20.29,11.84,12.77,95.3,0,0
0,2012,84,50,0,0,0,12,1010,0.624,179.9,46.2,0.443,1.346,0,0,0,-0.129390,0,142.5,20.69,11.86,12.76,95.3,0,0
0,2012,84,51,0,0,0,12,1010,0.407,255,9.21,0.448,1.346,0,0,0,-0.043130,0,142.5,21.08,11.86,12.77,95.1,0,0
0,2012,84,52,0,0,0,11.97,1010,0.544,179,17.31,0.353,1.08,0,0,0,0,0,142.4,21.47,11.87,12.77,94.9,0,0
0,2012,84,53,0,0,0,11.98,1010,1.253,150.5,30.47,0.27,1.613,0,0,0,-0.086260,0,142.3,21.86,11.89,12.77,95,0,0
0,2012,84,54,0,0,0,12.02,1010,1.16,171.9,30.21,0.19,1.346,0,0,0,-0.043130,0,142.2,22.25,11.93,12.76,95,0,0
0,2012,84,55,0,0,0,12.08,1010,1.08,166.5,64.23,0.206,1.613,0,0,0,-0.043130,0,142.1,22.64,11.93,12.76,95,0,0
0,2012,84,56,0,0,0,12.05,1010,1.067,164.5,61.74,0.245,1.613,0,0,0,-0.043130,0,142.1,23.02,11.96,12.76,94.7,0,0
0,2012,84,57,0,0,0,11.99,1010,0.774,162.6,47.87,0.127,1.08,0,0,0,0,0,142,23.4,11.96,12.75,94.6,0,0
0,2012,84,58,0,0,0,11.95,1010,0.987,185.9,51.82,0.152,1.346,0,0,0,-0.086260,0,141.9,23.79,11.98,12.76,94.8,0,0
0,2012,84,59,0,0,0,11.97,1010,1.014,143.1,30.04,0.204,1.346,0,0,0,0,0,141.8,24.17,11.99,12.76,94.9,0,0
