0,2011,298,0,0,0,0,15.98,1010,0,0,0,0,0,0,0,0,-0.129311,0,157.5,14,16.89,12.45,88.2,0,0
0,2011,298,1,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.129311,0,157.4,14.62,16.89,12.43,88.1,0,0
0,2011,298,2,0,0,0,15.99,1010,0,0,0,0,0,0,0,0,-0.086208,0,157.4,15.24,16.89,12.45,88.2,0,0
0,2011,298,3,0,0,0,16,1010,0,0,0,0,0,0,0,0,0,0,157.3,15.86,16.89,12.45,88.2,0,0
0,2011,298,4,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.172418,0,157.3,16.48,16.89,12.45,88.3,0,0
0,2011,298,5,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.086209,0,157.2,17.09,16.89,12.45,88.2,0,0
0,2011,298,6,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.043105,0,157.2,17.7,16.87,12.45,88.2,0,0
0,2011,298,7,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.086210,0,157.1,18.31,16.87,12.45,88.2,0,0
0,2011,298,8,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.086210,0,157,18.91,16.87,12.45,88.2,0,0
0,2011,298,9,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.086211,0,157,19.51,16.87,12.45,88.2,0,0
0,2011,298,10,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.129316,0,156.9,20.11,16.89,12.45,88.1,0,0
0,2011,298,11,0,0,0,16,1010,0,0,0,0,0,0,0,0,-0.086210,0,156.8,20.7,16.86,12.45,88.1,0,0
0,2011,298,12,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.043105,0,156.7,21.29,16.86,12.45,88.2,0,0
0,2011,298,13,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.043105,0,156.7,21.88,16.86,12.45,88.1,0,0
0,2011,298,14,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.043105,0,156.6,22.47,16.87,12.45,88.1,0,0
0,2011,298,15,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,0,0,156.5,23.05,16.86,12.45,88.1,0,0
0,2011,298,16,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.086208,0,156.4,23.63,16.87,12.45,88.2,0,0
0,2011,298,17,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.129312,0,156.3,24.2,16.86,12.45,88.2,0,0
0,2011,298,18,0,0,0,16.02,1010,0,0,0,0,0,0,0,0,-0.043104,0,156.3,24.77,16.86,12.45,88.1,0,0
0,2011,298,19,0,0,0,16.01,1010,0,0,0,0,0,0,0,0,-0.129311,0,156.2,25.33,16.86,12.45,88.1,0,0
0,2011,298,20,0,0,0,16.03,1010,0,0,0,0,0,0,0,0,-0.043103,0,156.1,25.9,16.86,12.45,88.1,0,0
0,2011,298,21,0,0,0,16.08,1010,0,0,0,0,0,0,0,0,-0.043103,0,156,26.45,16.86,12.45,88.3,0,0
0,2011,298,22,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.086206,0,155.9,27.01,16.86,12.45,88.1,0,0
0,2011,298,23,0,0,0,16.11,1010,0,0,0,0,0,0,0,0,-0.086206,0,155.8,27.56,16.86,12.45,87.8,0,0
0,2011,298,24,0,0,0,16.1,1010,0,0,0,0,0,0,0,0,-0.043103,0,155.7,28.11,16.86,12.45,87.6,0,0
0,2011,298,25,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,0,0,155.6,28.65,16.86,12.45,87.5,0,0
0,2011,298,26,0,0,0,16.12,1010,0,0,0,0,0,0,0,0,-0.086206,0,155.5,29.19,16.86,12.45,87.5,0,0
0,2011,298,27,0,0,0,16.16,1010,0,0,0,0,0,0,0,0,-0.129309,0,155.4,29.73,16.86,12.44,87.7,0,0
0,2011,298,28,0,0,0,16.24,1010,0,0,0,0,0,0,0,0,-0.129310,0,155.3,30.26,16.86,12.45,87.8,0,0
0,2011,298,29,0,0,0,16.31,1010,0,0,0,0,0,0,0,0,-0.086207,0,155.2,30.78,16.86,12.45,87.3,0,0
0,2011,298,30,0,0,0,16.34,1010,0.504,95.4,7.178,0.313,0.814,0,0,0,-0.086207,0,155.1,31.31,16.86,12.44,87.1,0,0
0,2011,298,31,0,0,0,16.35,1010,0.519,90.4,6.736,0.241,0.814,0,0,0,-0.129311,0,155,31.83,16.87,12.41,87,0,0
0,2011,298,32,0,0,0,16.36,1010,0.505,96,7.459,0.275,0.814,0,0,0,-0.086208,0,154.9,32.34,16.86,12.45,87.1,0,0
0,2011,298,33,0,0,0,16.37,1010,0,0,0,0,0,0,0,0,-0.129312,0,154.8,32.85,16.86,12.45,86.9,0,0
