0,2012,149,0,0,0,0,14.55,1010,1.227,119.7,7.91,0.157,1.346,0,0,0,0,0,124.4,2.412,13.92,12.82,89.9,0,0
0,2012,149,1,0,0,0,14.54,1010,1.267,120.4,6.439,0.122,1.346,0,0,0,-0.086231,0,124.4,2.695,13.92,12.78,89.7,0,0
0,2012,149,2,0,0,0,14.49,1010,1.293,124,5.609,0.136,1.613,0,0,0,0,0,124.4,2.976,13.91,12.82,89.7,0,0
0,2012,149,3,0,0,0,14.48,1010,1.173,123,4.309,0.152,1.346,0,0,0,-0.043116,0,124.4,3.258,13.9,12.82,89.8,0,0
0,2012,149,4,0,0,0,14.49,1010,1.04,117.5,5.535,0.127,1.346,0,0,0,-0.043116,0,124.4,3.539,13.9,12.82,90,0,0
0,2012,149,5,0,0,0,14.53,1010,0.88,118.2,4.477,0.186,1.08,0,0,0,-0.129347,0,124.4,3.821,13.9,12.82,90.1,0,0
0,2012,149,6,0,0,0,14.57,1010,0.746,116.3,5.969,0.306,1.08,0,0,0,-0.043116,0,124.4,4.102,13.9,12.82,90.1,0,0
0,2012,149,7,0,0,0,14.55,1010,1.014,113.6,3.599,0.115,1.08,0,0,0,0,0,124.4,4.383,13.9,12.82,89.8,0,0
0,2012,149,8,0,0,0,14.5,1010,0.934,120.4,3.769,0.132,1.08,0,0,0,-0.043116,0,124.3,4.664,13.9,12.82,89.8,0,0
0,2012,149,9,0,0,0,14.46,1010,1.027,118.5,3.106,0.107,1.08,0,0,0,-0.043116,0,124.3,4.945,13.88,12.82,89.8,0,0
0,2012,149,10,0,0,0,14.41,1010,1.014,115,3.601,0.115,1.08,0,0,0,-0.043116,0,124.3,5.225,13.87,12.82,89.9,0,0
0,2012,149,11,0,0,0,14.41,1010,1.067,111.8,3.491,0.102,1.346,0,0,0,-0.129347,0,124.3,5.506,13.87,12.82,90.1,0,0
0,2012,149,12,0,0,0,14.39,1010,1.08,107.6,2.042,0,1.08,0,0,0,-0.215578,0,124.3,5.786,13.87,12.82,90.1,0,0
0,2012,149,13,0,0,0,14.35,1010,0.96,104.1,2.972,0.132,1.08,0,0,0,-0.043116,0,124.2,6.066,13.86,12.82,90.2,0,0
0,2012,149,14,0,0,0,14.33,1010,0.934,106.7,1.953,0.132,1.08,0,0,0,-0.043116,0,124.2,6.346,13.85,12.82,90.3,0,0
0,2012,149,15,0,0,0,14.35,1010,0.92,111.4,2.532,0.13,1.08,0,0,0,-0.043116,0,124.2,6.626,13.85,12.82,90.6,0,0
0,2012,149,16,0,0,0,14.35,1010,0.867,114,3.562,0.107,1.08,0,0,0,-0.086231,0,124.2,6.906,13.85,12.81,90.4,0,0
0,2012,149,17,0,0,0,14.32,1010,0.894,115.2,2.963,0.122,1.08,0,0,0,0,0,124.1,7.185,13.85,12.81,90.4,0,0
0,2012,149,18,0,0,0,14.32,1010,0.854,109.7,3.442,0.095,1.08,0,0,0,-0.043116,0,124.1,7.464,13.82,12.82,90.7,0,0
0,2012,149,19,0,0,0,14.33,1010,0.974,109.6,2.747,0.13,1.08,0,0,0,-0.043116,0,124.1,7.742,13.82,12.81,90.6,0,0
0,2012,149,20,0,0,0,14.28,1010,0.987,102.7,1.784,0.127,1.08,0,0,0,-0.086231,0,124.1,8.02,13.82,12.81,90.4,0,0
0,2012,149,21,0,0,0,14.27,1010,0.88,91.3,3.951,0.143,1.08,0,0,0,-0.043116,0,124,8.3,13.8,12.82,90.6,0,0
0,2012,149,22,0,0,0,14.34,1010,0.827,87.7,2.588,0.058,1.08,0,0,0,-0.043116,0,124,8.58,13.8,12.81,90.9,0,0
0,2012,149,23,0,0,0,14.39,1010,0.867,96.5,5.973,0.107,1.08,0,0,0,-0.086231,0,124,8.86,13.8,12.81,90.7,0,0
0,2012,149,24,0,0,0,14.36,1010,0.394,100.4,0.484,0.369,0.814,0,0,0,-0.129347,0,123.9,9.13,13.78,12.81,90.4,0,0
0,2012,149,25,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,0,0,123.9,9.41,13.78,12.81,90.4,0,0
0,2012,149,26,0,0,0,14.27,1010,0,0,0,0,0,0,0,0,0,0,123.9,9.69,13.77,12.81,90.6,0,0
0,2012,149,27,0,0,0,14.24,1010,0,0,0,0,0,0,0,0,0,0,123.8,9.96,13.75,12.8,90.7,0,0
0,2012,149,28,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,-0.129347,0,123.8,10.24,13.75,12.81,90.9,0,0
0,2012,149,29,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.8,10.52,13.75,12.81,90.8,0,0
0,2012,149,30,0,0,0,14.17,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.7,10.79,13.73,12.81,91.1,0,0
0,2012,149,31,0,0,0,14.18,1010,0,0,0,0,0,0,0,0,0,0,123.7,11.07,13.74,12.76,91.1,0,0
0,2012,149,32,0,0,0,14.14,1010,0,0,0,0,0,0,0,0,-0.215578,0,123.6,11.34,13.73,12.81,90.9,0,0
0,2012,149,33,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.6,11.62,13.72,12.81,91,0,0
0,2012,149,34,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.6,11.89,13.71,12.81,91.3,0,0
0,2012,149,35,0,0,0,14.1,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.5,12.17,13.71,12.81,91.3,0,0
0,2012,149,36,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,0,0,123.5,12.44,13.69,12.81,91.3,0,0
0,2012,149,37,0,0,0,14.05,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.4,12.71,13.68,12.81,91.2,0,0
0,2012,149,38,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.4,12.99,13.67,12.81,91.1,0,0
0,2012,149,39,0,0,0,13.87,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.3,13.26,13.66,12.81,91,0,0
0,2012,149,40,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.3,13.53,13.66,12.81,90.9,0,0
0,2012,149,41,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.086231,0,123.2,13.8,13.64,12.81,91.1,0,0
0,2012,149,42,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.043116,0,123.2,14.08,13.61,12.79,91.5,0,0
0,2012,149,43,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,0,0,123.1,14.35,13.6,12.81,92.2,0,0
0,2012,149,44,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,-0.129347,0,123.1,14.62,13.59,12.81,92.2,0,0
0,2012,149,45,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,0,0,123,14.89,13.56,12.81,91.8,0,0
0,2012,149,46,0,0,0,13.9,1010,0,0,0,0,0,0,0,0,-0.086231,0,123,15.16,13.56,12.81,92,0,0
0,2012,149,47,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.9,15.43,13.55,12.81,92,0,0
0,2012,149,48,0,0,0,13.85,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.9,15.69,13.53,12.8,91.8,0,0
0,2012,149,49,0,0,0,13.82,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.8,15.96,13.52,12.81,91.9,0,0
0,2012,149,50,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.8,16.23,13.52,12.81,91.8,0,0
0,2012,149,51,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,-0.086231,0,122.7,16.5,13.48,12.81,91.7,0,0
0,2012,149,52,0,0,0,13.58,1010,0,0,0,0,0,0,0,0,-0.086232,0,122.6,16.77,13.47,12.8,91.6,0,0
0,2012,149,53,0,0,0,13.51,1010,0,0,0,0,0,0,0,0,-0.172464,0,122.6,17.03,13.46,12.8,91.7,0,0
0,2012,149,54,0,0,0,13.49,1010,0,0,0,0,0,0,0,0,-0.086232,0,122.5,17.3,13.45,12.8,92.1,0,0
0,2012,149,55,0,0,0,13.64,1010,0,0,0,0,0,0,0,0,0,0,122.5,17.56,13.44,12.8,92.8,0,0
0,2012,149,56,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.043116,0,122.4,17.83,13.42,12.8,92.9,0,0
0,2012,149,57,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,0,0,122.3,18.09,13.39,12.79,92.7,0,0
0,2012,149,58,0,0,0,13.75,1010,0,0,0,0,0,0,0,0,-0.215581,0,122.3,18.36,13.38,12.8,92.4,0,0
0,2012,149,59,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.172465,0,122.2,18.62,13.36,12.8,92.2,0,0
0,2012,149,100,0,0,0,13.6,1010,0,0,0,0,0,0,0,0,-0.172464,0,122.1,18.88,13.35,12.79,92.2,0,0
0,2012,149,101,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.086233,0,122.1,19.15,13.34,12.73,92.7,0,0
0,2012,149,102,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,0,0,122,19.41,13.33,12.8,92.8,0,0
0,2012,149,103,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,0,0,121.9,19.67,13.32,12.8,92.7,0,0
0,2012,149,104,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.086233,0,121.9,19.93,13.3,12.8,92.6,0,0
0,2012,149,105,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,0,0,121.8,20.19,13.29,12.8,92.6,0,0
0,2012,149,106,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,0,0,121.7,20.45,13.28,12.8,92.4,0,0
0,2012,149,107,0,0,0,13.72,1010,0,0,0,0,0,0,0,0,-0.086234,0,121.6,20.71,13.28,12.8,92.1,0,0
