0,2012,125,0,0,0,0,13.67,1010,1.719,182.4,8.16,0.229,2.145,0,0,0,-0.086231,0,129.9,2.848,13.28,12.72,91.6,0,0
0,2012,125,1,0,0,0,13.66,1010,1.773,184.3,9.44,0.297,2.412,0,0,0,-0.043116,0,129.9,3.161,13.28,12.68,91.7,0,0
0,2012,125,2,0,0,0,13.65,1010,1.639,176.4,10.08,0.166,1.879,0,0,0,0,0,129.8,3.474,13.27,12.72,91.7,0,0
0,2012,125,3,0,0,0,13.61,1010,1.813,175.4,9.37,0.265,2.412,0,0,0,0,0,129.8,3.786,13.26,12.72,91.6,0,0
0,2012,125,4,0,0,0,13.59,1010,2.026,188.6,12.77,0.214,2.412,0,0,0,0,0,129.8,4.098,13.26,12.72,91.7,0,0
0,2012,125,5,0,0,0,13.59,1010,2.039,182.4,12.67,0.407,2.678,0,0,0,0,0,129.8,4.41,13.26,12.72,91.7,0,0
0,2012,125,6,0,0,0,13.64,1010,2.425,191.7,14.29,0.417,3.477,0,0,0,-0.129349,0,129.8,4.722,13.25,12.72,92,0,0
0,2012,125,7,0,0,0,13.74,1010,1.639,180.8,10.45,0.346,2.145,0,0,0,-0.043116,0,129.8,5.033,13.23,12.72,91.7,0,0
0,2012,125,8,0,0,0,13.73,1010,1.706,181.2,9.03,0.227,2.145,0,0,0,0,0,129.7,5.345,13.23,12.72,91.4,0,0
0,2012,125,9,0,0,0,13.71,1010,1.919,184,10.69,0.27,2.412,0,0,0,-0.043116,0,129.7,5.657,13.23,12.72,91.4,0,0
0,2012,125,10,0,0,0,13.71,1010,1.706,186.5,17.12,0.283,2.145,0,0,0,0,0,129.7,5.968,13.23,12.72,91.5,0,0
0,2012,125,11,0,0,0,13.69,1010,1.999,194.1,10,0.32,2.678,0,0,0,-0.086232,0,129.7,6.278,13.23,12.72,91.4,0,0
0,2012,125,12,0,0,0,13.7,1010,1.839,200.3,7.321,0.329,2.412,0,0,0,-0.043116,0,129.7,6.589,13.23,12.72,91.4,0,0
0,2012,125,13,0,0,0,13.71,1010,1.599,215.4,13.14,0.399,2.145,0,0,0,-0.043116,0,129.6,6.899,13.23,12.72,91.3,0,0
0,2012,125,14,0,0,0,13.73,1010,1.506,191.3,17.22,0.258,1.879,0,0,0,0,0,129.6,7.209,13.22,12.72,91.3,0,0
0,2012,125,15,0,0,0,13.72,1010,2.039,215.8,8.88,0.196,2.412,0,0,0,-0.086232,0,129.6,7.519,13.21,12.72,91.2,0,0
0,2012,125,16,0,0,0,13.79,1010,1.44,212,13.26,0.211,1.879,0,0,0,-0.043116,0,129.6,7.829,13.21,12.71,91.4,0,0
0,2012,125,17,0,0,0,13.8,1010,1.533,216.5,7.061,0.268,2.145,0,0,0,-0.043116,0,129.5,8.14,13.21,12.72,91.1,0,0
0,2012,125,18,0,0,0,13.79,1010,1.573,211.9,19.27,0.35,2.145,0,0,0,-0.043116,0,129.5,8.45,13.21,12.72,90.9,0,0
0,2012,125,19,0,0,0,13.72,1010,1.719,216.7,10.91,0.229,2.145,0,0,0,0,0,129.5,8.76,13.21,12.72,90.6,0,0
0,2012,125,20,0,0,0,13.7,1010,1.48,219.4,12.23,0.179,1.879,0,0,0,0,0,129.4,9.06,13.2,12.72,90.8,0,0
0,2012,125,21,0,0,0,13.72,1010,1.44,209.1,11.92,0.174,1.879,0,0,0,0,0,129.4,9.37,13.19,12.72,91.1,0,0
0,2012,125,22,0,0,0,13.75,1010,1.493,207.2,11.97,0.259,1.879,0,0,0,-0.043116,0,129.4,9.68,13.19,12.72,91,0,0
0,2012,125,23,0,0,0,13.77,1010,1.453,200.9,13.54,0.213,1.879,0,0,0,-0.043116,0,129.3,9.99,13.19,12.72,91,0,0
0,2012,125,24,0,0,0,13.74,1010,1.813,197.2,11.21,0.221,2.145,0,0,0,-0.043116,0,129.3,10.29,13.19,12.72,90.7,0,0
0,2012,125,25,0,0,0,13.7,1010,1.879,189,8.74,0.253,2.412,0,0,0,-0.129349,0,129.3,10.6,13.19,12.72,90.7,0,0
0,2012,125,26,0,0,0,13.7,1010,1.813,193.8,14,0.236,2.145,0,0,0,-0.129350,0,129.2,10.9,13.19,12.72,90.8,0,0
0,2012,125,27,0,0,0,13.66,1010,1.826,199.9,12.24,0.181,2.145,0,0,0,0,0,129.2,11.21,13.19,12.7,90.7,0,0
0,2012,125,28,0,0,0,13.63,1010,1.773,199.1,13.75,0.229,2.412,0,0,0,-0.129350,0,129.1,11.52,13.19,12.71,90.7,0,0
0,2012,125,29,0,0,0,13.62,1010,1.879,198.4,8.82,0.223,2.145,0,0,0,0,0,129.1,11.82,13.18,12.71,90.7,0,0
0,2012,125,30,0,0,0,13.61,1010,1.986,200.4,14.52,0.407,2.944,0,0,0,-0.129350,0,129,12.12,13.16,12.72,90.9,0,0
0,2012,125,31,0,0,0,13.61,1010,1.413,191.4,14.48,0.166,1.613,0,0,0,-0.043117,0,129,12.43,13.16,12.67,90.9,0,0
0,2012,125,32,0,0,0,13.61,1010,1.573,206.6,16.69,0.295,2.145,0,0,0,-0.043117,0,129,12.73,13.16,12.72,90.9,0,0
0,2012,125,33,0,0,0,13.61,1010,1.267,197.4,11.98,0.122,1.346,0,0,0,-0.043117,0,128.9,13.04,13.15,12.71,91,0,0
0,2012,125,34,0,0,0,13.6,1010,1.852,191.7,11.14,0.512,2.678,0,0,0,-0.086235,0,128.9,13.34,13.14,12.71,90.9,0,0
0,2012,125,35,0,0,0,13.59,1010,2.052,213.1,16.18,0.36,2.678,0,0,0,-0.129354,0,128.8,13.64,13.14,12.71,91,0,0
0,2012,125,36,0,0,0,13.63,1010,1.799,209,16.7,0.224,2.145,0,0,0,-0.086236,0,128.8,13.94,13.14,12.71,91.1,0,0
0,2012,125,37,0,0,0,13.69,1010,1.466,202.9,14.34,0.273,1.879,0,0,0,-0.043118,0,128.7,14.24,13.14,12.71,91.2,0,0
0,2012,125,38,0,0,0,13.73,1010,1.253,204.6,16.23,0.174,1.613,0,0,0,0,0,128.7,14.54,13.14,12.71,90.9,0,0
0,2012,125,39,0,0,0,13.67,1010,0.987,200.6,13.52,0.152,1.346,0,0,0,-0.086236,0,128.6,14.84,13.14,12.71,90.6,0,0
0,2012,125,40,0,0,0,13.62,1010,0.625,198.8,24.37,0.321,1.08,0,0,0,-0.043118,0,128.6,15.14,13.13,12.71,90.6,0,0
0,2012,125,41,0,0,0,13.61,1010,0.476,190.6,8.58,0.331,0.814,0,0,0,-0.086237,0,128.5,15.44,13.12,12.71,90.8,0,0
0,2012,125,42,0,0,0,13.58,1010,0.027,140.4,0,0.119,0.547,0,0,0,0,0,128.4,15.74,13.12,12.71,90.8,0,0
0,2012,125,43,0,0,0,13.51,1010,0.342,166.8,7.384,0.285,0.814,0,0,0,-0.043119,0,128.4,16.04,13.12,12.71,90.7,0,0
0,2012,125,44,0,0,0,13.45,1010,0.587,168.3,20.53,0.095,0.814,0,0,0,-0.086239,0,128.3,16.33,13.09,12.71,90.8,0,0
0,2012,125,45,0,0,0,13.43,1010,0.341,166.1,14.27,0.321,0.814,0,0,0,-0.086239,0,128.3,16.63,13.09,12.71,91,0,0
0,2012,125,46,0,0,0,13.47,1010,0.543,128.4,39.81,0.392,1.08,0,0,0,-0.129359,0,128.2,16.93,13.08,12.71,91.3,0,0
0,2012,125,47,0,0,0,13.47,1010,0.516,133,16.84,0.353,0.814,0,0,0,0,0,128.1,17.22,13.07,12.71,91.3,0,0
0,2012,125,48,0,0,0,13.47,1010,0.492,112.2,25.87,0.221,0.814,0,0,0,-0.043120,0,128.1,17.52,13.06,12.7,91.4,0,0
0,2012,125,49,0,0,0,13.49,1010,0.027,171.8,0,0.119,0.547,0,0,0,0,0,128,17.81,13.05,12.71,91.4,0,0
0,2012,125,50,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.129360,0,128,18.11,13.05,12.7,91.4,0,0
0,2012,125,51,0,0,0,13.45,1010,0,0,0,0,0,0,0,0,-0.086240,0,127.9,18.4,13.04,12.7,91.6,0,0
0,2012,125,52,0,0,0,13.46,1010,0,0,0,0,0,0,0,0,-0.043120,0,127.8,18.69,13.02,12.7,91.6,0,0
0,2012,125,53,0,0,0,13.39,1010,0,0,0,0,0,0,0,0,-0.129362,0,127.8,18.98,13,12.7,91.3,0,0
0,2012,125,54,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,0,0,127.7,19.27,13,12.7,91.6,0,0
0,2012,125,55,0,0,0,13.4,1010,0.164,90.7,7.06,0.251,0.547,0,0,0,-0.043121,0,127.6,19.57,12.99,12.7,91.7,0,0
0,2012,125,56,0,0,0,13.43,1010,0.867,83.5,4.342,0.181,1.08,0,0,0,-0.043121,0,127.6,19.86,12.97,12.7,91.7,0,0
0,2012,125,57,0,0,0,13.46,1010,0.96,86.2,3.333,0.132,1.08,0,0,0,-0.043121,0,127.5,20.14,12.95,12.68,91.7,0,0
0,2012,125,58,0,0,0,13.44,1010,0.88,96.1,5.434,0.115,1.08,0,0,0,0,0,127.4,20.43,12.94,12.7,91.5,0,0
0,2012,125,59,0,0,0,13.39,1010,0.867,94.5,2.782,0.107,1.08,0,0,0,-0.129363,0,127.3,20.72,12.92,12.7,91.4,0,0
0,2012,125,100,0,0,0,13.36,1010,0.761,92.4,2.806,0.136,1.08,0,0,0,-0.043121,0,127.3,21.01,12.91,12.7,91.5,0,0
0,2012,125,101,0,0,0,13.36,1010,0.694,100.8,3.568,0.132,0.814,0,0,0,-0.043121,0,127.2,21.3,12.9,12.66,91.6,0,0
0,2012,125,102,0,0,0,13.27,1010,0.587,108.8,15.12,0.095,0.814,0,0,0,-0.086242,0,127.1,21.58,12.88,12.7,91.5,0,0
0,2012,125,103,0,0,0,13.21,1010,0.438,126.6,8.73,0.219,0.547,0,0,0,-0.043121,0,127,21.87,12.86,12.7,91.5,0,0
0,2012,125,104,0,0,0,13.15,1010,0.654,106.6,1.299,0.13,0.814,0,0,0,0,0,127,22.15,12.86,12.7,91.7,0,0
0,2012,125,105,0,0,0,13.14,1010,0.787,114.2,5.091,0.08,0.814,0,0,0,-0.043120,0,126.9,22.43,12.84,12.7,92,0,0
0,2012,125,106,0,0,0,13.14,1010,0.907,113.5,6.088,0.127,1.08,0,0,0,-0.043120,0,126.8,22.72,12.83,12.7,92.1,0,0
0,2012,125,107,0,0,0,13.09,1010,0.934,119.7,6.82,0.132,1.08,0,0,0,0,0,126.7,23,12.81,12.7,92.2,0,0
0,2012,125,108,0,0,0,13.08,1010,0.88,118.9,5.577,0.115,1.08,0,0,0,-0.086240,0,126.6,23.28,12.8,12.7,92.3,0,0
0,2012,125,109,0,0,0,13.01,1010,0.92,120.8,4.18,0.13,1.08,0,0,0,0,0,126.6,23.56,12.79,12.7,92.2,0,0
0,2012,125,110,0,0,0,12.98,1010,0.761,123.3,6.324,0.136,1.08,0,0,0,-0.043120,0,126.5,23.84,12.77,12.7,92.4,0,0
0,2012,125,111,0,0,0,12.97,1010,0.947,125.2,6.947,0.133,1.08,0,0,0,-0.086240,0,126.4,24.12,12.77,12.7,92.6,0,0
