0,2012,95,0,0,0,0,12.41,1010,0.974,113.9,15.89,0.284,1.346,0,0,0,-0.086260,0,140.1,1.141,11.93,12.81,90.3,0,0
0,2012,95,1,0,0,0,12.41,1010,1.014,114.3,16.02,0.265,1.346,0,0,0,0,0,140.1,1.529,11.93,12.78,90.4,0,0
0,2012,95,2,0,0,0,12.41,1010,0.787,109.5,15.13,0.166,1.08,0,0,0,0,0,140.1,1.917,11.92,12.81,90.5,0,0
0,2012,95,3,0,0,0,12.4,1010,0.92,96.3,16.92,0.196,1.346,0,0,0,-0.086260,0,140.1,2.305,11.91,12.81,90.5,0,0
0,2012,95,4,0,0,0,12.39,1010,0.64,94.1,10.42,0.196,0.814,0,0,0,-0.086260,0,140.1,2.692,11.91,12.81,90.5,0,0
0,2012,95,5,0,0,0,12.35,1010,0.867,97,11.53,0.181,1.346,0,0,0,-0.043130,0,140.1,3.079,11.91,12.82,90.5,0,0
0,2012,95,6,0,0,0,12.34,1010,0.681,87.6,14.36,0.133,0.814,0,0,0,-0.043130,0,140.1,3.466,11.91,12.82,90.6,0,0
0,2012,95,7,0,0,0,12.34,1010,0.667,101.8,11.06,0.132,0.814,0,0,0,-0.043130,0,140.1,3.853,11.89,12.82,90.7,0,0
0,2012,95,8,0,0,0,12.34,1010,0.694,100.7,10.6,0.132,0.814,0,0,0,0,0,140.1,4.241,11.87,12.82,90.8,0,0
0,2012,95,9,0,0,0,12.35,1010,0.84,105.6,11.8,0.116,1.08,0,0,0,0,0,140,4.627,11.86,12.81,90.8,0,0
0,2012,95,10,0,0,0,12.33,1010,0.747,93.7,10.42,0.166,1.08,0,0,0,0,0,140,5.014,11.86,12.79,90.8,0,0
0,2012,95,11,0,0,0,12.34,1010,0.867,94.8,11.13,0.216,1.346,0,0,0,0,0,140,5.399,11.86,12.8,90.8,0,0
0,2012,95,12,0,0,0,12.33,1010,0.88,89.8,9.36,0.143,1.08,0,0,0,-0.043130,0,140,5.785,11.84,12.79,90.7,0,0
0,2012,95,13,0,0,0,12.32,1010,0.92,96.7,11.27,0.155,1.346,0,0,0,0,0,140,6.17,11.83,12.8,90.7,0,0
0,2012,95,14,0,0,0,12.26,1010,0.8,102.3,8.21,0.132,1.08,0,0,0,-0.043130,0,139.9,6.554,11.82,12.8,90.5,0,0
0,2012,95,15,0,0,0,12.26,1010,0.907,109.3,5.859,0.174,1.346,0,0,0,0,0,139.9,6.939,11.81,12.8,90.8,0,0
0,2012,95,16,0,0,0,12.28,1010,0.907,103.2,8.66,0.127,1.08,0,0,0,-0.086260,0,139.9,7.323,11.79,12.79,90.8,0,0
0,2012,95,17,0,0,0,12.25,1010,0.706,105.1,11.2,0.274,1.08,0,0,0,-0.086260,0,139.9,7.707,11.77,12.78,90.8,0,0
0,2012,95,18,0,0,0,12.2,1010,0.694,107.1,11.51,0.157,1.08,0,0,0,0,0,139.8,8.09,11.77,12.79,90.6,0,0
