0,2012,10,0,0,0,0,10.48,1010,0,0,0,0,0,0,0,0,-0.086260,0,168.1,358.5,10.47,12.83,78.4,0,0
0,2012,10,1,0,0,0,10.43,1010,0.082,50.85,3.258,0.195,0.547,0,0,0,-0.043130,0,168.1,341.6,10.46,12.79,78.18,0,0
0,2012,10,2,0,0,0,10.39,1010,0.301,58.01,3.841,0.272,0.547,0,0,0,0,0,168.1,0.69,10.45,12.83,78.28,0,0
0,2012,10,3,0,0,0,10.32,1010,0,0,0,0,0,0,0,0,0,0,168.1,1.81,10.43,12.83,78.12,0,0
0,2012,10,4,0,0,0,10.25,1010,0,0,0,0,0,0,0,0,-0.086260,0,168,2.928,10.4,12.83,78.16,0,0
0,2012,10,5,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,-0.043130,0,168,4.044,10.39,12.82,78.18,0,0
0,2012,10,6,0,0,0,10.1,1010,0,0,0,0,0,0,0,0,0,0,168,5.158,10.37,12.83,78.59,0,0
0,2012,10,7,0,0,0,10.12,1010,0.476,101,7.089,0.331,0.814,0,0,0,-0.086260,0,168,6.266,10.36,12.83,79.66,0,0
0,2012,10,8,0,0,0,10.13,1010,0.666,91.6,7.016,0.249,0.814,0,0,0,-0.086260,0,168,7.372,10.34,12.83,80.1,0,0
0,2012,10,9,0,0,0,10.18,1010,0.826,98.7,10.63,0.299,1.08,0,0,0,-0.129390,0,167.9,8.47,10.31,12.83,79.97,0,0
0,2012,10,10,0,0,0,10.23,1010,0.867,98.1,16.83,0.136,1.08,0,0,0,0,0,167.9,9.57,10.31,12.83,79.6,0,0
0,2012,10,11,0,0,0,10.26,1010,0.934,100.1,7.951,0.178,1.346,0,0,0,-0.086260,0,167.9,10.66,10.29,12.82,79.43,0,0
0,2012,10,12,0,0,0,10.28,1010,1.014,94.4,8.04,0.204,1.346,0,0,0,0,0,167.8,11.75,10.27,12.82,79.41,0,0
0,2012,10,13,0,0,0,10.37,1010,1,91.3,9.79,0.19,1.346,0,0,0,0,0,167.8,12.82,10.27,12.82,79.18,0,0
0,2012,10,14,0,0,0,10.5,1010,0.934,88.4,10.2,0.157,1.08,0,0,0,0,0,167.7,13.89,10.25,12.82,78.88,0,0
0,2012,10,15,0,0,0,10.58,1010,1.067,86.7,7.222,0.102,1.346,0,0,0,0,0,167.7,14.96,10.25,12.82,77.89,0,0
0,2012,10,16,0,0,0,10.63,1010,0.907,86.3,8.73,0.211,1.346,0,0,0,0,0,167.6,16.01,10.25,12.82,77.53,0,0
0,2012,10,17,0,0,0,10.67,1010,1.053,78.47,5.509,0.143,1.346,0,0,0,0,0,167.6,17.05,10.25,12.82,77.22,0,0
0,2012,10,18,0,0,0,10.65,1010,0.987,72.27,8.38,0.127,1.08,0,0,0,0,0,167.5,18.09,10.23,12.82,76.58,0,0
0,2012,10,19,0,0,0,10.59,1010,0.627,60.26,8.5,0.193,0.814,0,0,0,-0.043130,0,167.4,19.11,10.22,12.82,75.81,0,0
0,2012,10,20,0,0,0,10.46,1010,0.587,47.03,9.39,0.095,0.814,0,0,0,0,0,167.4,20.12,10.21,12.82,75.67,0,0
0,2012,10,21,0,0,0,10.37,1010,0.681,25.06,12.83,0.133,0.814,0,0,0,-0.043130,0,167.3,21.13,10.2,12.82,76.08,0,0
0,2012,10,22,0,0,0,10.3,1010,0.787,351.5,11.3,0.116,1.08,0,0,0,0,0,167.2,22.12,10.19,12.82,76.58,0,0
0,2012,10,23,0,0,0,10.21,1010,0.627,336.3,11.38,0.122,0.814,0,0,0,-0.043130,0,167.1,23.1,10.18,12.82,76.39,0,0
0,2012,10,24,0,0,0,10.12,1010,0.137,334,11.08,0.237,0.547,0,0,0,-0.043130,0,167.1,24.07,10.17,12.82,77.83,0,0
0,2012,10,25,0,0,0,10.15,1010,0.287,294.2,1.481,0.293,0.814,0,0,0,-0.043130,0,167,25.03,10.16,12.82,78.92,0,0
0,2012,10,26,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,0,0,166.9,25.97,10.14,12.82,78.82,0,0
