0,2012,63,0,0,0,0,10.35,1010,0.96,136.9,7.749,0.132,1.08,0,0,0,0,0,152.6,356.8,10.2,12.84,56.08,0,0
0,2012,63,1,0,0,0,10.25,1010,0.907,141.8,7.936,0.127,1.08,0,0,0,0,0,152.6,357.3,10.19,12.81,55.44,0,0
0,2012,63,2,0,0,0,10.27,1010,0.84,166.5,6.483,0.116,1.08,0,0,0,0,0,152.6,357.8,10.17,12.84,53.98,0,0
0,2012,63,3,0,0,0,10.4,1010,0.707,177.3,4.425,0.13,0.814,0,0,0,-0.043130,0,152.6,358.4,10.14,12.85,52.8,0,0
0,2012,63,4,0,0,0,10.55,1010,0.287,180.2,1.793,0.293,0.814,0,0,0,0,0,152.6,358.9,10.13,12.85,52.31,0,0
0,2012,63,5,0,0,0,10.62,1010,0,0,0,0,0,0,0,0,0,0,152.7,359.5,10.11,12.85,52.33,0,0
0,2012,63,6,0,0,0,10.57,1010,0,0,0,0,0,0,0,0,0,0,152.7,162,10.1,12.85,53.01,0,0
0,2012,63,7,0,0,0,10.58,1010,0,0,0,0,0,0,0,0,-0.086260,0,152.6,0.533,10.08,12.85,53.75,0,0
0,2012,63,8,0,0,0,10.67,1010,0.027,179.5,0,0.119,0.547,0,0,0,0,0,152.6,1.074,10.06,12.85,55.34,0,0
0,2012,63,9,0,0,0,10.72,1010,0.477,134.5,10.83,0.296,0.814,0,0,0,0,0,152.6,1.615,10.04,12.85,55.01,0,0
0,2012,63,10,0,0,0,10.71,1010,0.341,129.8,5.403,0.321,0.814,0,0,0,0,0,152.6,2.155,10.02,12.84,54.32,0,0
0,2012,63,11,0,0,0,10.71,1010,0.586,132.5,14.62,0.231,0.814,0,0,0,0,0,152.6,2.695,10.01,12.84,54.2,0,0
0,2012,63,12,0,0,0,10.62,1010,0.626,100.4,6.72,0.243,0.814,0,0,0,-0.086260,0,152.6,3.234,10,12.84,52.35,0,0
0,2012,63,13,0,0,0,10.51,1010,0.246,76.22,8.09,0.272,0.547,0,0,0,-0.043130,0,152.6,3.773,9.97,12.84,52.45,0,0
0,2012,63,14,0,0,0,10.41,1010,0.027,287.2,0,0.119,0.547,0,0,0,0,0,152.6,4.311,9.95,12.84,51.79,0,0
