0,2012,34,36,0,0,0,10.96,1010,1.719,112.3,5.823,0.155,2.145,0,0,0,0,0,161.6,21.77,10.52,12.84,89.2,0,0
0,2012,34,37,0,0,0,10.91,1010,1.946,111.1,3.914,0.143,2.145,0,0,0,0,0,161.5,22.49,10.52,12.84,88.9,0,0
0,2012,34,38,0,0,0,10.83,1010,2.332,116.5,4.33,0.19,2.678,0,0,0,-0.043130,0,161.4,23.19,10.52,12.84,89,0,0
0,2012,34,39,0,0,0,10.74,1010,2.385,120.2,5.627,0.143,2.678,0,0,0,-0.043130,0,161.3,23.9,10.51,12.84,89.3,0,0
0,2012,34,40,0,0,0,10.67,1010,2.532,120.5,3.873,0.157,2.944,0,0,0,0,0,161.2,24.6,10.49,12.84,89.6,0,0
0,2012,34,41,0,0,0,10.67,1010,2.199,118.4,4.673,0.261,2.678,0,0,0,-0.043130,0,161.2,25.29,10.49,12.84,90,0,0
0,2012,34,42,0,0,0,10.72,1010,1.959,113,9.18,0.19,2.412,0,0,0,-0.086260,0,161.1,25.97,10.49,12.84,90,0,0
0,2012,34,43,0,0,0,10.78,1010,1.906,104.2,7.083,0.186,2.412,0,0,0,0,0,161,26.65,10.49,12.84,89.9,0,0
0,2012,34,44,0,0,0,10.82,1010,1.746,100.3,7.035,0.158,2.145,0,0,0,0,0,160.9,27.33,10.49,12.83,89.6,0,0
0,2012,34,45,0,0,0,10.81,1010,1.839,93.8,6.676,0.193,2.145,0,0,0,0,0,160.8,27.99,10.49,12.83,89.4,0,0
0,2012,34,46,0,0,0,10.8,1010,1.786,95.9,5.893,0.211,2.412,0,0,0,-0.086260,0,160.7,28.66,10.49,12.83,89.3,0,0
0,2012,34,47,0,0,0,10.79,1010,1.613,99.2,11.52,0.119,1.879,0,0,0,0,0,160.6,29.31,10.49,12.83,89.3,0,0
0,2012,34,48,0,0,0,10.79,1010,1.786,96.4,8.16,0.152,2.145,0,0,0,0,0,160.5,29.96,10.48,12.83,89.2,0,0
0,2012,34,49,0,0,0,10.79,1010,1.786,107,10.18,0.152,2.145,0,0,0,-0.086260,0,160.4,30.6,10.48,12.83,89.5,0,0
0,2012,34,50,0,0,0,10.87,1010,1.852,108.1,9.75,0.251,2.145,0,0,0,-0.043130,0,160.3,31.24,10.48,12.83,89.5,0,0
0,2012,34,51,0,0,0,10.91,1010,1.826,108.6,7.016,0.261,2.412,0,0,0,0,0,160.2,31.87,10.49,12.83,89.3,0,0
0,2012,34,52,0,0,0,10.99,1010,1.919,114.1,5.146,0.152,2.145,0,0,0,-0.086260,0,160,32.49,10.49,12.83,89.1,0,0
0,2012,34,53,0,0,0,11.03,1010,2.105,120.9,5.362,0.174,2.412,0,0,0,-0.043130,0,159.9,33.11,10.49,12.83,88.6,0,0
0,2012,34,54,0,0,0,11,1010,2.239,119.6,6.726,0.152,2.412,0,0,0,0,0,159.8,33.72,10.49,12.83,88.6,0,0
0,2012,34,55,0,0,0,10.9,1010,2.319,120.7,3.631,0.193,2.678,0,0,0,0,0,159.7,34.33,10.49,12.83,88.5,0,0
0,2012,34,56,0,0,0,10.81,1010,2.398,122.3,3.825,0.132,2.678,0,0,0,0,0,159.6,34.93,10.48,12.83,89,0,0
0,2012,34,57,0,0,0,10.77,1010,2.438,123,4.018,0.186,2.678,0,0,0,-0.086260,0,159.5,35.52,10.48,12.82,89.2,0,0
0,2012,34,58,0,0,0,10.74,1010,2.452,122.3,2.237,0.127,2.678,0,0,0,-0.086260,0,159.3,36.11,10.48,12.83,89.4,0,0
0,2012,34,59,0,0,0,10.66,1010,2.225,120,3.585,0.19,2.412,0,0,0,-0.086260,0,159.2,36.69,10.46,12.83,89.4,0,0
0,2012,34,100,0,0,0,10.59,1010,2.359,121.4,4.467,0.136,2.678,0,0,0,-0.043130,0,159.1,37.26,10.45,12.82,89.6,0,0
0,2012,34,101,0,0,0,10.5,1010,2.332,122,2.92,0.148,2.412,0,0,0,-0.129390,0,159,37.83,10.47,12.79,89.8,0,0
0,2012,34,102,0,0,0,10.41,1010,2.345,117.4,4.525,0.143,2.678,0,0,0,-0.043130,0,158.8,38.4,10.47,12.83,90.1,0,0
0,2012,34,103,0,0,0,10.38,1010,2.239,114.2,7.142,0.174,2.678,0,0,0,-0.043130,0,158.7,38.95,10.47,12.83,90.4,0,0
0,2012,34,104,0,0,0,10.36,1010,2.052,116.6,10.72,0.174,2.412,0,0,0,-0.086260,0,158.6,39.5,10.47,12.83,90.6,0,0
0,2012,34,105,0,0,0,10.38,1010,1.932,112.2,7.071,0.16,2.145,0,0,0,0,0,158.4,40.05,10.47,12.83,90.7,0,0
0,2012,34,106,0,0,0,10.43,1010,1.813,111.6,9.42,0.186,2.145,0,0,0,-0.043130,0,158.3,40.58,10.44,12.83,90.7,0,0
0,2012,34,107,0,0,0,10.51,1010,1.813,109.4,6.357,0.143,1.879,0,0,0,-0.086260,0,158.2,41.12,10.44,12.83,90.5,0,0
0,2012,34,108,0,0,0,10.55,1010,1.666,110.7,7.178,0.16,1.879,0,0,0,-0.043130,0,158,41.64,10.45,12.83,90.1,0,0
0,2012,34,109,0,0,0,10.64,1010,1.653,115.7,9.81,0.152,1.879,0,0,0,0,0,157.9,42.16,10.43,12.83,89.9,0,0
0,2012,34,110,0,0,0,10.64,1010,1.533,110.8,9.56,0.122,1.613,0,0,0,0,0,157.8,42.68,10.41,12.83,89.5,0,0
0,2012,34,111,0,0,0,10.6,1010,1.719,109.7,6.963,0.177,1.879,0,0,0,-0.086260,0,157.6,43.19,10.4,12.83,89.2,0,0
0,2012,34,112,0,0,0,10.54,1010,1.346,102.4,10.74,0.119,1.613,0,0,0,-0.043130,0,157.5,43.69,10.4,12.83,89,0,0
0,2012,34,113,0,0,0,10.48,1010,1.32,99.6,6.536,0.143,1.613,0,0,0,-0.043130,0,157.3,44.19,10.41,12.83,89,0,0
0,2012,34,114,0,0,0,10.4,1010,1.24,102.9,4.315,0.177,1.613,0,0,0,-0.043130,0,157.2,44.68,10.43,12.82,89.2,0,0
0,2012,34,115,0,0,0,10.35,1010,1.053,95.5,9.29,0.186,1.346,0,0,0,-0.043130,0,157,45.17,10.39,12.82,89.5,0,0
0,2012,34,116,0,0,0,10.34,1010,0.787,89.3,8.88,0.116,1.08,0,0,0,-0.043130,0,156.9,45.65,10.39,12.82,89.7,0,0
0,2012,34,117,0,0,0,10.31,1010,0.934,87.2,8.43,0.132,1.08,0,0,0,-0.043130,0,156.7,46.13,10.38,12.82,89.8,0,0
0,2012,34,118,0,0,0,10.3,1010,0.947,88.4,10.13,0.133,1.08,0,0,0,-0.086260,0,156.6,46.6,10.38,12.82,90,0,0
0,2012,34,119,0,0,0,10.31,1010,0.867,76.11,9.45,0.107,1.08,0,0,0,0,0,156.4,47.07,10.36,12.82,90.2,0,0
0,2012,34,120,0,0,0,10.32,1010,0.934,81.5,6.734,0.132,1.08,0,0,0,0,0,156.3,47.53,10.34,12.82,90.3,0,0
0,2012,34,121,0,0,0,10.32,1010,0.947,93.9,8.84,0.133,1.08,0,0,0,-0.129390,0,156.1,47.98,10.34,12.82,90.4,0,0
0,2012,34,122,0,0,0,10.37,1010,1.014,105.2,9.31,0.166,1.346,0,0,0,-0.043130,0,156,48.43,10.31,12.82,90.6,0,0
0,2012,34,123,0,0,0,10.36,1010,1.306,103.9,10.6,0.127,1.613,0,0,0,-0.086260,0,155.8,48.88,10.28,12.82,89.7,0,0
0,2012,34,124,0,0,0,10.36,1010,1.147,117.2,14.77,0.166,1.346,0,0,0,-0.086260,0,155.7,49.32,10.27,12.82,89.7,0,0
0,2012,34,125,0,0,0,10.4,1010,1.413,123,13.1,0.143,1.613,0,0,0,0,0,155.5,49.75,10.27,12.82,89.4,0,0
0,2012,34,126,0,0,0,10.44,1010,1.466,121.4,7.819,0.157,1.613,0,0,0,0,0,155.4,50.19,10.25,12.82,89.2,0,0
0,2012,34,127,0,0,0,10.46,1010,1.506,120.8,7.027,0.177,1.879,0,0,0,-0.043130,0,155.2,50.61,10.23,12.81,89,0,0
0,2012,34,128,0,0,0,10.45,1010,1.466,119.3,8.08,0.132,1.613,0,0,0,0,0,155,51.03,10.23,12.82,88.8,0,0
0,2012,34,129,0,0,0,10.47,1010,1.28,112.2,9.65,0.115,1.346,0,0,0,-0.043130,0,154.9,51.45,10.22,12.82,89.1,0,0
0,2012,34,130,0,0,0,10.5,1010,1.533,107.2,4.971,0.122,1.613,0,0,0,0,0,154.7,51.86,10.2,12.82,88.9,0,0
0,2012,34,131,0,0,0,10.44,1010,1.573,108.3,3.206,0.127,1.879,0,0,0,-0.086260,0,154.5,52.27,10.2,12.78,88.4,0,0
0,2012,34,132,0,0,0,10.41,1010,1.546,109.7,7.162,0.204,1.879,0,0,0,0,0,154.4,52.67,10.2,12.82,88.8,0,0
0,2012,34,133,0,0,0,10.44,1010,1.693,111.9,4.731,0.171,1.879,0,0,0,0,0,154.2,53.07,10.19,12.82,88.8,0,0
0,2012,34,134,0,0,0,10.47,1010,1.693,111.6,7.651,0.122,1.879,0,0,0,0,0,154,53.47,10.18,12.82,88.7,0,0
0,2012,34,135,0,0,0,10.48,1010,1.506,110,6.241,0.13,1.613,0,0,0,0,0,153.9,53.86,10.17,12.82,88.5,0,0
0,2012,34,136,0,0,0,10.46,1010,1.16,101.7,15.18,0.208,1.613,0,0,0,-0.043130,0,153.7,54.25,10.16,12.82,88.6,0,0
0,2012,34,137,0,0,0,10.41,1010,0.974,102.9,18.66,0.196,1.346,0,0,0,-0.043130,0,153.5,54.63,10.16,12.82,88.3,0,0
0,2012,34,138,0,0,0,10.29,1010,1.014,104.6,14.97,0.166,1.346,0,0,0,0,0,153.4,55.01,10.16,12.82,88.2,0,0
0,2012,34,139,0,0,0,10.19,1010,0.558,108.2,13.78,0.314,1.08,0,0,0,0,0,153.2,55.38,10.13,12.82,88.4,0,0
0,2012,34,140,0,0,0,10.1,1010,0.88,122.4,12.27,0.143,1.08,0,0,0,-0.086260,0,153,55.75,10.12,12.8,88.6,0,0
0,2012,34,141,0,0,0,10.03,1010,0.367,131.8,16.08,0.395,1.08,0,0,0,0,0,152.9,56.12,10.11,12.81,88.8,0,0
0,2012,34,142,0,0,0,9.95,1010,0,0,0,0,0,0,0,0,0,0,152.7,56.48,10.09,12.81,89.1,0,0
0,2012,34,143,0,0,0,9.94,1010,0.109,287,4.207,0.219,0.547,0,0,0,-0.086260,0,152.5,56.84,10.05,12.81,89.8,0,0
0,2012,34,144,0,0,0,9.94,1010,0,0,0,0,0,0,0,0,0,0,152.3,57.2,10.04,12.81,90.3,0,0
0,2012,34,145,0,0,0,9.95,1010,0,0,0,0,0,0,0,0,-0.043130,0,152.2,57.55,10.02,12.81,90.5,0,0
0,2012,34,146,0,0,0,9.95,1010,0.137,87.9,4.231,0.237,0.547,0,0,0,0,0,152,57.9,10.01,12.81,90.7,0,0
0,2012,34,147,0,0,0,10.03,1010,0.491,49.56,7.372,0.266,0.814,0,0,0,0,0,151.8,58.24,9.99,12.81,91,0,0
0,2012,34,148,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,-0.043130,0,151.6,58.58,9.96,12.81,90.9,0,0
0,2012,34,149,0,0,0,10.1,1010,0.137,48.84,2.69,0.237,0.547,0,0,0,-0.043130,0,151.5,58.92,9.95,12.81,90.4,0,0
0,2012,34,150,0,0,0,10.07,1010,0.055,47.28,0.091,0.164,0.547,0,0,0,0,0,151.3,59.26,9.93,12.81,90.1,0,0
0,2012,34,151,0,0,0,10.02,1010,0,0,0,0,0,0,0,0,-0.129390,0,151.1,59.59,9.91,12.81,90,0,0
0,2012,34,152,0,0,0,10.06,1010,0.547,139.1,7.149,0.149,0.814,0,0,0,-0.043130,0,150.9,59.92,9.9,12.81,90.5,0,0
0,2012,34,153,0,0,0,10.06,1010,0.894,151.1,5.696,0.148,1.08,0,0,0,-0.043130,0,150.7,60.24,9.87,12.81,90.2,0,0
0,2012,34,154,0,0,0,10.06,1010,0.84,129.9,5.977,0.166,1.08,0,0,0,-0.043130,0,150.6,60.56,9.86,12.81,90.3,0,0
0,2012,34,155,0,0,0,10.1,1010,0.314,139.8,2.895,0.29,0.814,0,0,0,0,0,150.4,60.88,9.84,12.81,90.3,0,0
0,2012,34,156,0,0,0,10.09,1010,0,0,0,0,0,0,0,0,0,0,150.2,61.19,9.82,12.81,90.3,0,0
0,2012,34,157,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.129390,0,150,61.51,9.8,12.79,90.4,0,0
0,2012,34,158,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,-0.086260,0,149.8,61.82,9.79,12.81,90.1,0,0
0,2012,34,159,0,0,0,10.04,1010,0,0,0,0,0,0,0,0,-0.043130,0,149.7,62.12,9.77,12.81,89.7,0,0
0,2012,34,200,0,0,0,9.96,1010,0.027,114.7,0,0.119,0.547,0,0,0,0,0,149.5,62.43,9.76,12.81,90.1,0,0
0,2012,34,201,0,0,0,9.91,1010,0.854,121.8,3.618,0.152,1.08,0,0,0,0,0,149.3,62.73,9.75,12.76,90.3,0,0
0,2012,34,202,0,0,0,9.91,1010,1.107,121.3,1.972,0.143,1.346,0,0,0,-0.043130,0,149.1,63.03,9.74,12.81,90.4,0,0
0,2012,34,203,0,0,0,9.88,1010,1.147,111.1,6.956,0.115,1.346,0,0,0,0,0,148.9,63.32,9.73,12.81,90.5,0,0
0,2012,34,204,0,0,0,9.92,1010,1,96.5,3.982,0.122,1.08,0,0,0,0,0,148.7,63.61,9.72,12.81,90.7,0,0
0,2012,34,205,0,0,0,9.81,1010,0.84,79.22,7.823,0.116,1.08,0,0,0,0,0,148.5,63.9,9.69,12.81,90.1,0,0
0,2012,34,206,0,0,0,9.76,1010,0.573,57.74,4.688,0.225,0.814,0,0,0,0,0,148.4,64.19,9.68,12.81,90.6,0,0
0,2012,34,207,0,0,0,9.69,1010,0.027,42.98,0.004,0.119,0.547,0,0,0,0,0,148.2,64.47,9.67,12.8,90.5,0,0
0,2012,34,208,0,0,0,9.59,1010,0.246,51.49,3.001,0.272,0.547,0,0,0,0,0,148,64.76,9.66,12.8,90.4,0,0
0,2012,34,209,0,0,0,9.51,1010,0.109,55.62,0.023,0.219,0.547,0,0,0,0,0,147.8,65.04,9.64,12.8,90.6,0,0
0,2012,34,210,0,0,0,9.52,1010,0.164,79.57,0.835,0.251,0.547,0,0,0,0,0,147.6,65.31,9.63,12.8,91.1,0,0
0,2012,34,211,0,0,0,9.62,1010,0.438,71.08,3.59,0.219,0.547,0,0,0,0,0,147.4,65.59,9.59,12.8,91.9,0,0
0,2012,34,212,0,0,0,9.64,1010,0.109,58.49,2.456,0.219,0.547,0,0,0,-0.043130,0,147.2,65.86,9.58,12.8,91.7,0,0
0,2012,34,213,0,0,0,9.61,1010,0,0,0,0,0,0,0,0,-0.043130,0,147,66.13,9.56,12.8,91.7,0,0
0,2012,34,214,0,0,0,9.53,1010,0,0,0,0,0,0,0,0,0,0,146.8,66.4,9.55,12.8,91.6,0,0
0,2012,34,215,0,0,0,9.45,1010,0,0,0,0,0,0,0,0,-0.043130,0,146.7,66.66,9.52,12.8,91.5,0,0
0,2012,34,216,0,0,0,9.36,1010,0.328,352.1,16.36,0.306,0.814,0,0,0,-0.043130,0,146.5,66.93,9.5,12.8,91.5,0,0
0,2012,34,217,0,0,0,9.31,1010,0.055,15.79,0,0.164,0.547,0,0,0,0,0,146.3,67.19,9.49,12.8,92,0,0
0,2012,34,218,0,0,0,9.32,1010,0,0,0,0,0,0,0,0,-0.043130,0,146.1,67.45,9.47,12.8,92.3,0,0
0,2012,34,219,0,0,0,9.31,1010,0,0,0,0,0,0,0,0,0,0,145.9,67.7,9.45,12.8,92.5,0,0
0,2012,34,220,0,0,0,9.28,1010,0,0,0,0,0,0,0,0,0,0,145.7,67.96,9.41,12.8,92.7,0,0
0,2012,34,221,0,0,0,9.25,1010,0,0,0,0,0,0,0,0,0,0,145.5,68.21,9.4,12.8,92.8,0,0
0,2012,34,222,0,0,0,9.36,1010,0,0,0,0,0,0,0,0,0,0,145.3,68.46,9.38,12.8,93.2,0,0
0,2012,34,223,0,0,0,9.44,1010,0.245,46.73,6.732,0.343,0.814,0,0,0,-0.043130,0,145.1,68.71,9.36,12.8,93.5,0,0
0,2012,34,224,0,0,0,9.51,1010,0.867,26.51,8.92,0.16,1.08,0,0,0,-0.043130,0,144.9,68.95,9.33,12.8,93.3,0,0
0,2012,34,225,0,0,0,9.44,1010,0.907,19.85,6.522,0.152,1.08,0,0,0,-0.043130,0,144.7,69.2,9.32,12.8,93,0,0
0,2012,34,226,0,0,0,9.36,1010,0.76,13.04,7.488,0.136,1.08,0,0,0,-0.086260,0,144.5,69.44,9.3,12.8,92.8,0,0
0,2012,34,227,0,0,0,9.29,1010,0.532,14.6,5.247,0.25,0.814,0,0,0,0,0,144.3,69.68,9.28,12.79,92.7,0,0
0,2012,34,228,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,-0.043130,0,144.2,69.92,9.27,12.79,92.5,0,0
0,2012,34,229,0,0,0,9.16,1010,0,0,0,0,0,0,0,0,0,0,144,70.16,9.24,12.79,92.7,0,0
0,2012,34,230,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,0,0,143.8,70.39,9.22,12.8,93,0,0
0,2012,34,231,0,0,0,9.11,1010,0,0,0,0,0,0,0,0,-0.086260,0,143.6,70.63,9.2,12.76,93.1,0,0
0,2012,34,232,0,0,0,9.11,1010,0,0,0,0,0,0,0,0,-0.043130,0,143.4,70.86,9.19,12.79,93.3,0,0
0,2012,34,233,0,0,0,9.04,1010,0.191,359.7,5.178,0.3,0.814,0,0,0,0,0,143.2,71.09,9.16,12.79,93.1,0,0
0,2012,34,234,0,0,0,8.97,1010,0.987,0.273,10.81,0.127,1.08,0,0,0,-0.043130,0,143,71.32,9.15,12.79,93.1,0,0
0,2012,34,235,0,0,0,8.95,1010,0.947,356,21.24,0.158,1.08,0,0,0,-0.043131,0,142.8,71.54,9.12,12.79,93.5,0,0
0,2012,34,236,0,0,0,8.95,1010,0.246,334.1,13.8,0.272,0.547,0,0,0,0,0,142.6,71.77,9.1,12.79,93.6,0,0
0,2012,34,237,0,0,0,9.01,1010,0,0,0,0,0,0,0,0,0,0,142.4,71.99,9.08,12.79,94,0,0
0,2012,34,238,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,-0.129394,0,142.2,72.21,9.06,12.79,94.2,0,0
0,2012,34,239,0,0,0,9.05,1010,0,0,0,0,0,0,0,0,0,0,142,72.43,9.05,12.79,94.3,0,0
0,2012,34,240,0,0,0,9.01,1010,0,0,0,0,0,0,0,0,-0.086263,0,141.8,72.65,9.02,12.79,94.2,0,0
0,2012,34,241,0,0,0,9.02,1010,0,0,0,0,0,0,0,0,0,0,141.6,72.87,9,12.79,94.4,0,0
0,2012,34,242,0,0,0,9.06,1010,0,0,0,0,0,0,0,0,-0.086262,0,141.4,73.09,8.98,12.79,94.5,0,0
0,2012,34,243,0,0,0,9.03,1010,0,0,0,0,0,0,0,0,0,0,141.2,73.3,8.96,12.79,94.3,0,0
0,2012,34,244,0,0,0,9.01,1010,0.382,5.926,15.75,0.326,0.814,0,0,0,-0.086262,0,141,73.51,8.93,12.79,94.4,0,0
0,2012,34,245,0,0,0,9.02,1010,0.587,4.665,15.34,0.095,0.814,0,0,0,0,0,140.8,73.72,8.91,12.79,94.5,0,0
0,2012,34,246,0,0,0,8.97,1010,0.747,8.65,4.679,0.143,1.08,0,0,0,0,0,140.6,73.93,8.9,12.79,94.3,0,0
0,2012,34,247,0,0,0,8.91,1010,0.218,318.4,13.79,0.306,0.814,0,0,0,0,0,140.4,74.14,8.88,12.79,94.2,0,0
0,2012,34,248,0,0,0,8.88,1010,0,0,0,0,0,0,0,0,-0.043131,0,140.2,74.35,8.87,12.79,94.2,0,0
0,2012,34,249,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,0,0,140,74.56,8.84,12.79,94,0,0
0,2012,34,250,0,0,0,8.89,1010,0,0,0,0,0,0,0,0,0,0,139.8,74.76,8.82,12.79,94.5,0,0
0,2012,34,251,0,0,0,8.94,1010,0,0,0,0,0,0,0,0,-0.086261,0,139.6,74.96,8.8,12.79,94.6,0,0
0,2012,34,252,0,0,0,8.96,1010,0,0,0,0,0,0,0,0,0,0,139.4,75.16,8.79,12.79,94.5,0,0
0,2012,34,253,0,0,0,8.96,1010,0,0,0,0,0,0,0,0,-0.215653,0,139.2,75.37,8.77,12.78,94.5,0,0
0,2012,34,254,0,0,0,8.91,1010,0,0,0,0,0,0,0,0,0,0,139,75.57,8.75,12.81,94.3,0,0
0,2012,34,255,0,0,0,8.81,1010,0,0,0,0,0,0,0,0,0,0,138.8,75.76,8.72,12.79,94.1,0,0
0,2012,34,256,0,0,0,8.71,1010,0,0,0,0,0,0,0,0,-0.043131,0,138.6,75.96,8.7,12.77,94,0,0
0,2012,34,257,0,0,0,8.62,1010,0,0,0,0,0,0,0,0,-0.129392,0,138.4,76.16,8.7,12.77,94.1,0,0
0,2012,34,258,0,0,0,8.55,1010,0,0,0,0,0,0,0,0,0,0,138.2,76.35,8.67,12.78,94.1,0,0
0,2012,34,259,0,0,0,8.48,1010,0,0,0,0,0,0,0,0,0,0,138,76.54,8.66,12.77,94.2,0,0
0,2012,34,300,0,0,0,8.43,1010,0.055,9.86,1.15,0.164,0.547,0,0,0,-0.086262,0,137.8,76.74,8.63,12.77,94.2,0,0
0,2012,34,301,0,0,0,8.34,1010,0.382,16.87,14.63,0.291,0.814,0,0,0,0,0,137.6,76.93,8.61,12.74,94.3,0,0
0,2012,34,302,0,0,0,8.22,1010,0.178,75.06,11.72,0.277,0.814,0,0,0,0,0,137.4,77.12,8.6,12.77,94,0,0
0,2012,34,303,0,0,0,8.17,1010,0.027,35.99,0,0.119,0.547,0,0,0,0,0,137.2,77.31,8.58,12.77,94,0,0
0,2012,34,304,0,0,0,8.2,1010,0.573,5.601,15.81,0.225,0.814,0,0,0,-0.086262,0,137,77.5,8.56,12.77,94.4,0,0
0,2012,34,305,0,0,0,8.24,1010,0.746,6.566,11.52,0.223,1.08,0,0,0,0,0,136.8,77.68,8.52,12.77,94.7,0,0
