0,2012,93,25,0,0,0,13.96,1010,4.529,22.75,15.05,0.765,5.608,0,0,0,-0.086232,0,140.4,10.72,13.42,12.87,45.74,0,0
0,2012,93,26,0,0,0,13.91,1010,4.356,22.25,16.94,0.658,5.341,0,0,0,0,0,140.3,11.1,13.42,12.87,45.93,0,0
0,2012,93,27,0,0,0,13.89,1010,3.97,36.82,20.51,1.207,7.472,0,0,0,-0.043116,0,140.3,11.49,13.42,12.85,45.8,0,0
0,2012,93,28,0,0,0,13.91,1010,5.248,19.64,20.19,0.86,6.939,0,0,0,-0.086232,0,140.2,11.87,13.42,12.87,46.01,0,0
0,2012,93,29,0,0,0,13.87,1010,4.542,18.66,13.56,0.641,5.874,0,0,0,-0.043116,0,140.2,12.26,13.41,12.86,45.86,0,0
0,2012,93,30,0,0,0,13.85,1010,5.075,34.16,17.15,0.926,6.407,0,0,0,-0.043116,0,140.2,12.64,13.4,12.85,45.94,0,0
0,2012,93,31,0,0,0,13.88,1010,4.356,18.3,23.64,0.327,5.075,0,0,0,-0.043116,0,140.1,13.02,13.4,12.84,45.98,0,0
0,2012,93,32,0,0,0,13.88,1010,4.516,12.99,24.47,0.641,5.341,0,0,0,-0.043116,0,140.1,13.4,13.4,12.86,45.83,0,0
0,2012,93,33,0,0,0,13.93,1010,5.967,23.21,14.09,1.134,7.472,0,0,0,-0.043116,0,140,13.78,13.4,12.87,45.79,0,0
0,2012,93,34,0,0,0,13.93,1010,5.009,19.27,14.7,1.065,6.939,0,0,0,-0.043116,0,140,14.16,13.38,12.87,45.67,0,0
0,2012,93,35,0,0,0,13.92,1010,4.569,27.6,10.65,0.498,5.874,0,0,0,-0.043116,0,139.9,14.54,13.38,12.86,45.79,0,0
0,2012,93,36,0,0,0,13.88,1010,3.97,13.97,18.08,0.701,5.608,0,0,0,0,0,139.9,14.92,13.38,12.87,45.87,0,0
0,2012,93,37,0,0,0,13.88,1010,4.09,18.9,18.17,0.72,5.075,0,0,0,-0.086233,0,139.8,15.29,13.38,12.87,45.98,0,0
0,2012,93,38,0,0,0,13.92,1010,4.276,18.85,18.21,0.879,6.407,0,0,0,0,0,139.7,15.67,13.38,12.87,45.81,0,0
0,2012,93,39,0,0,0,13.94,1010,3.69,17.26,17.51,0.581,5.075,0,0,0,0,0,139.7,16.04,13.38,12.87,45.81,0,0
0,2012,93,40,0,0,0,13.93,1010,4.383,25.76,11.98,0.722,6.407,0,0,0,-0.043117,0,139.6,16.42,13.36,12.87,45.9,0,0
0,2012,93,41,0,0,0,13.87,1010,4.676,20.59,17.33,0.765,5.874,0,0,0,-0.043117,0,139.6,16.79,13.36,12.87,45.88,0,0
0,2012,93,42,0,0,0,13.85,1010,5.448,12.95,26.83,1.192,7.472,0,0,0,-0.172467,0,139.5,17.16,13.35,12.87,45.97,0,0
0,2012,93,43,0,0,0,13.9,1010,5.301,15.84,15.65,1.032,7.738,0,0,0,-0.043117,0,139.4,17.54,13.35,12.86,45.71,0,0
0,2012,93,44,0,0,0,13.94,1010,4.676,11.61,27.27,0.568,5.608,0,0,0,-0.086233,0,139.4,17.91,13.35,12.87,45.62,0,0
0,2012,93,45,0,0,0,13.93,1010,5.262,8.89,18.25,1.224,7.206,0,0,0,-0.043117,0,139.3,18.27,13.34,12.85,45.72,0,0
0,2012,93,46,0,0,0,13.96,1010,5.421,8.99,23.14,1.238,8,0,0,0,0,0,139.3,18.64,13.34,12.87,45.64,0,0
0,2012,93,47,0,0,0,13.98,1010,4.01,16.39,18.09,0.647,5.341,0,0,0,-0.043116,0,139.2,19.01,13.33,12.87,45.52,0,0
0,2012,93,48,0,0,0,13.97,1010,4.343,10.87,22.91,1.014,6.939,0,0,0,-0.086233,0,139.1,19.38,13.33,12.87,45.53,0,0
0,2012,93,49,0,0,0,13.99,1010,4.982,10.73,16.18,1.105,7.738,0,0,0,-0.172468,0,139,19.74,13.33,12.87,45.52,0,0
0,2012,93,50,0,0,0,14,1010,4.875,8.26,23.33,0.748,6.407,0,0,0,-0.086234,0,139,20.11,13.33,12.86,45.3,0,0
0,2012,93,51,0,0,0,14.03,1010,3.996,13.28,17.86,0.712,5.608,0,0,0,-0.086235,0,138.9,20.47,13.33,12.86,45.26,0,0
0,2012,93,52,0,0,0,14.01,1010,4.343,8.14,14.57,0.757,5.874,0,0,0,0,0,138.8,20.83,13.32,12.86,45.44,0,0
0,2012,93,53,0,0,0,13.99,1010,4.849,14.66,21.27,0.904,6.407,0,0,0,0,0,138.8,21.19,13.32,12.86,45.32,0,0
0,2012,93,54,0,0,0,14,1010,4.822,3.811,32.34,0.717,6.407,0,0,0,-0.043118,0,138.7,21.55,13.3,12.86,45.15,0,0
0,2012,93,55,0,0,0,14.03,1010,4.383,11.35,21.11,0.818,5.874,0,0,0,-0.129355,0,138.6,21.91,13.3,12.86,45.01,0,0
0,2012,93,56,0,0,0,14.03,1010,4.569,6.41,22.6,1.048,6.407,0,0,0,0,0,138.5,22.27,13.3,12.86,45.07,0,0
0,2012,93,57,0,0,0,14.03,1010,4.822,18.44,24.55,1.216,7.206,0,0,0,0,0,138.4,22.62,13.3,12.86,45.07,0,0
0,2012,93,58,0,0,0,14.03,1010,5.914,8.82,25.76,1.066,7.738,0,0,0,-0.043119,0,138.4,22.98,13.3,12.86,44.99,0,0
0,2012,93,59,0,0,0,14.03,1010,4.569,3.493,16.18,0.816,6.14,0,0,0,-0.086237,0,138.3,23.33,13.29,12.86,44.95,0,0
0,2012,93,100,0,0,0,14.07,1010,3.184,3.434,20.44,0.412,4.276,0,0,0,-0.043119,0,138.2,23.68,13.28,12.86,44.87,0,0
0,2012,93,101,0,0,0,14.08,1010,3.85,8.69,31.88,0.717,4.809,0,0,0,0,0,138.1,24.04,13.29,12.84,44.78,0,0
0,2012,93,102,0,0,0,14.11,1010,4.21,20.07,12.59,0.926,6.14,0,0,0,0,0,138,24.39,13.28,12.85,44.67,0,0
0,2012,93,103,0,0,0,14.09,1010,3.983,5.031,25.21,0.724,5.075,0,0,0,-0.129356,0,137.9,24.73,13.28,12.86,44.65,0,0
0,2012,93,104,0,0,0,14.06,1010,4.303,5.134,31.35,0.758,5.874,0,0,0,-0.043118,0,137.9,25.08,13.28,12.86,45,0,0
0,2012,93,105,0,0,0,14.08,1010,4.822,13.97,37.25,0.832,6.407,0,0,0,0,0,137.8,25.43,13.28,12.86,44.36,0,0
0,2012,93,106,0,0,0,14.17,1010,4.489,1.822,22.28,1.323,6.939,0,0,0,-0.043118,0,137.7,25.77,13.28,12.86,44.32,0,0
0,2012,93,107,0,0,0,14.16,1010,4.862,6.683,20.48,0.587,5.874,0,0,0,-0.172472,0,137.6,26.12,13.28,12.86,44.35,0,0
0,2012,93,108,0,0,0,14.13,1010,4.809,13.02,26.62,1.025,6.939,0,0,0,-0.086236,0,137.5,26.46,13.28,12.86,44.47,0,0
0,2012,93,109,0,0,0,14.11,1010,5.621,17.68,20.26,1.168,8.8,0,0,0,-0.043118,0,137.4,26.8,13.28,12.86,44.47,0,0
0,2012,93,110,0,0,0,14.13,1010,6.14,7.518,22.85,1.079,8.27,0,0,0,0,0,137.3,27.14,13.28,12.86,44.11,0,0
0,2012,93,111,0,0,0,14.25,1010,4.423,359.1,29.12,0.836,6.407,0,0,0,-0.043118,0,137.2,27.48,13.28,12.86,43.7,0,0
0,2012,93,112,0,0,0,14.37,1010,4.476,11.1,19.45,0.734,5.874,0,0,0,0,0,137.1,27.82,13.3,12.86,43.6,0,0
0,2012,93,113,0,0,0,14.34,1010,5.208,15.28,16.11,0.707,6.673,0,0,0,-0.086235,0,137,28.16,13.3,12.86,43.61,0,0
0,2012,93,114,0,0,0,14.3,1010,4.329,14.69,20.2,0.543,5.341,0,0,0,-0.043118,0,136.9,28.49,13.3,12.86,43.6,0,0
0,2012,93,115,0,0,0,14.26,1010,3.717,354,26.4,0.684,5.075,0,0,0,-0.043118,0,136.8,28.82,13.3,12.86,43.72,0,0
0,2012,93,116,0,0,0,14.27,1010,3.903,9.34,32.28,0.707,5.075,0,0,0,-0.043118,0,136.7,29.16,13.3,12.86,43.81,0,0
0,2012,93,117,0,0,0,14.29,1010,4.782,359.3,35.46,0.887,6.407,0,0,0,-0.043118,0,136.6,29.49,13.3,12.86,43.74,0,0
0,2012,93,118,0,0,0,14.29,1010,5.475,5.873,23.06,1.287,7.738,0,0,0,0,0,136.5,29.82,13.32,12.86,43.44,0,0
0,2012,93,119,0,0,0,14.33,1010,4.343,4.928,26.08,0.842,6.673,0,0,0,0,0,136.4,30.15,13.33,12.86,43.25,0,0
0,2012,93,120,0,0,0,14.38,1010,3.983,10.55,42.68,0.907,6.14,0,0,0,0,0,136.3,30.47,13.33,12.86,43.21,0,0
0,2012,93,121,0,0,0,14.37,1010,4.729,3.963,28.05,0.931,6.939,0,0,0,0,0,136.2,30.8,13.33,12.86,43.4,0,0
0,2012,93,122,0,0,0,14.35,1010,4.622,15.8,31.02,0.904,5.874,0,0,0,-0.043117,0,136.1,31.13,13.33,12.86,43.41,0,0
0,2012,93,123,0,0,0,14.3,1010,4.476,16.37,25.26,1.094,6.407,0,0,0,0,0,136,31.45,13.33,12.86,43.25,0,0
0,2012,93,124,0,0,0,14.3,1010,3.65,3.461,28.68,0.809,5.075,0,0,0,-0.129351,0,135.9,31.77,13.34,12.86,43.26,0,0
0,2012,93,125,0,0,0,14.32,1010,4.289,20.37,27.57,0.765,5.608,0,0,0,0,0,135.8,32.09,13.35,12.85,43.42,0,0
0,2012,93,126,0,0,0,14.3,1010,4.223,26.65,42.31,1.216,7.206,0,0,0,-0.086234,0,135.7,32.41,13.35,12.86,43.28,0,0
0,2012,93,127,0,0,0,14.36,1010,5.128,27.74,14.84,0.988,6.939,0,0,0,-0.043117,0,135.5,32.73,13.35,12.85,43.32,0,0
0,2012,93,128,0,0,0,14.28,1010,4.622,27.92,16.08,0.942,6.407,0,0,0,-0.043117,0,135.4,33.05,13.35,12.86,43.48,0,0
0,2012,93,129,0,0,0,14.18,1010,3.823,14.61,21.26,0.73,5.075,0,0,0,-0.043117,0,135.3,33.36,13.35,12.86,43.75,0,0
0,2012,93,130,0,0,0,14.13,1010,3.73,9.2,20.95,0.562,4.809,0,0,0,-0.043117,0,135.2,33.67,13.35,12.85,43.73,0,0
0,2012,93,131,0,0,0,14.12,1010,3.677,24.97,14.33,0.891,5.608,0,0,0,-0.043117,0,135.1,33.99,13.35,12.83,43.84,0,0
0,2012,93,132,0,0,0,14.09,1010,2.865,28.95,32.29,0.777,4.542,0,0,0,-0.129352,0,135,34.3,13.35,12.83,43.73,0,0
0,2012,93,133,0,0,0,14.08,1010,2.132,23.68,33,0.487,2.944,0,0,0,-0.086235,0,134.9,34.61,13.35,12.85,43.9,0,0
0,2012,93,134,0,0,0,14.1,1010,3.211,31.77,18.72,1.108,4.809,0,0,0,-0.086235,0,134.7,34.92,13.35,12.86,43.63,0,0
0,2012,93,135,0,0,0,14.11,1010,3.797,28.18,13.69,0.723,5.075,0,0,0,-0.043117,0,134.6,35.22,13.35,12.85,43.62,0,0
0,2012,93,136,0,0,0,14.1,1010,4.409,6.878,29.21,1.187,7.738,0,0,0,-0.086234,0,134.5,35.53,13.35,12.86,43.76,0,0
0,2012,93,137,0,0,0,14.1,1010,4.795,11.98,31.25,1.201,7.472,0,0,0,-0.086234,0,134.4,35.84,13.35,12.86,43.6,0,0
0,2012,93,138,0,0,0,14.15,1010,2.984,7.952,24.03,0.773,4.809,0,0,0,-0.043117,0,134.2,36.14,13.35,12.86,43.47,0,0
0,2012,93,139,0,0,0,14.2,1010,2.359,351.2,32.79,0.65,3.743,0,0,0,-0.086234,0,134.1,36.44,13.34,12.86,43.27,0,0
0,2012,93,140,0,0,0,14.19,1010,2.105,355.2,37.6,0.448,2.944,0,0,0,0,0,134,36.74,13.33,12.86,43.3,0,0
0,2012,93,141,0,0,0,14.2,1010,1.759,337,33.93,0.502,2.944,0,0,0,-0.086234,0,133.9,37.04,13.33,12.84,43.19,0,0
0,2012,93,142,0,0,0,14.2,1010,1.919,53.28,24.23,0.329,2.678,0,0,0,-0.043117,0,133.8,37.34,13.33,12.85,43.14,0,0
0,2012,93,143,0,0,0,14.18,1010,1.067,35.93,17.73,0.23,1.613,0,0,0,-0.043117,0,133.6,37.64,13.33,12.85,43.01,0,0
0,2012,93,144,0,0,0,14.12,1010,1.346,11.76,24.48,0.337,1.879,0,0,0,0,0,133.5,37.93,13.33,12.85,43.31,0,0
0,2012,93,145,0,0,0,14.03,1010,1.133,250.4,21.39,0.373,1.879,0,0,0,0,0,133.4,38.23,13.32,12.85,43.48,0,0
0,2012,93,146,0,0,0,14.03,1010,1.56,136.3,71.3,0.261,2.145,0,0,0,-0.043117,0,133.2,38.52,13.3,12.86,43.22,0,0
0,2012,93,147,0,0,0,14.15,1010,1.866,54.35,25.58,0.465,2.678,0,0,0,-0.086235,0,133.1,38.81,13.29,12.85,43.12,0,0
0,2012,93,148,0,0,0,14.16,1010,1.799,102.9,15.61,0.254,2.412,0,0,0,-0.086235,0,133,39.1,13.28,12.85,43.12,0,0
0,2012,93,149,0,0,0,14.1,1010,1.866,125.8,10.57,0.197,2.145,0,0,0,-0.086235,0,132.8,39.39,13.27,12.85,43.89,0,0
0,2012,93,150,0,0,0,14.01,1010,1.719,144.7,10.47,0.272,2.412,0,0,0,-0.086235,0,132.7,39.68,13.26,12.85,44.09,0,0
0,2012,93,151,0,0,0,13.97,1010,1.839,156.2,13.43,0.227,2.145,0,0,0,-0.043117,0,132.6,39.96,13.26,12.85,43.57,0,0
0,2012,93,152,0,0,0,14,1010,1.986,157.4,17.44,0.61,3.477,0,0,0,-0.043117,0,132.5,40.25,13.23,12.85,43.34,0,0
0,2012,93,153,0,0,0,14.14,1010,2.452,167.9,13.16,0.813,3.743,0,0,0,0,0,132.3,40.53,13.23,12.85,42.79,0,0
0,2012,93,154,0,0,0,14.22,1010,1.813,145.1,8.39,0.564,3.211,0,0,0,0,0,132.2,40.81,13.23,12.85,42.46,0,0
0,2012,93,155,0,0,0,14.31,1010,2.092,138.4,14.04,0.299,2.678,0,0,0,-0.043117,0,132,41.09,13.22,12.85,42.4,0,0
0,2012,93,156,0,0,0,14.28,1010,2.319,114.9,16.81,0.528,3.211,0,0,0,-0.086234,0,131.9,41.37,13.21,12.85,42.98,0,0
0,2012,93,157,0,0,0,14.28,1010,2.478,160.2,5.987,0.453,3.211,0,0,0,-0.086235,0,131.8,41.65,13.21,12.84,42.5,0,0
0,2012,93,158,0,0,0,14.35,1010,1.586,159.2,15.32,0.186,1.879,0,0,0,0,0,131.6,41.93,13.2,12.85,41.93,0,0
0,2012,93,159,0,0,0,14.39,1010,1.972,192.9,9.03,0.37,2.412,0,0,0,-0.043118,0,131.5,42.21,13.2,12.85,41.77,0,0
0,2012,93,200,0,0,0,14.36,1010,1.626,179.2,26.73,0.449,2.412,0,0,0,-0.086235,0,131.4,42.48,13.19,12.85,41.99,0,0
0,2012,93,201,0,0,0,14.31,1010,1.333,165.1,26.5,0.362,1.879,0,0,0,-0.172471,0,131.2,42.75,13.19,12.82,42.32,0,0
0,2012,93,202,0,0,0,14.33,1010,1.36,119,27.26,0.32,2.145,0,0,0,-0.043118,0,131.1,43.03,13.19,12.83,41.49,0,0
0,2012,93,203,0,0,0,14.47,1010,1.4,106.1,12.51,0.247,1.879,0,0,0,0,0,130.9,43.3,13.19,12.85,41.83,0,0
0,2012,93,204,0,0,0,14.33,1010,1.413,65.08,15.24,0.265,1.879,0,0,0,0,0,130.8,43.57,13.18,12.84,42.24,0,0
0,2012,93,205,0,0,0,14.22,1010,1.293,89.8,11.52,0.199,1.613,0,0,0,-0.043118,0,130.6,43.84,13.18,12.84,42.2,0,0
0,2012,93,206,0,0,0,14.1,1010,1.599,108.1,12.4,0.273,2.412,0,0,0,0,0,130.5,44.1,13.18,12.85,43.3,0,0
0,2012,93,207,0,0,0,13.98,1010,1.506,107.8,6.166,0.177,1.879,0,0,0,0,0,130.4,44.37,13.16,12.85,43.34,0,0
0,2012,93,208,0,0,0,14.04,1010,1.107,94.3,25.5,0.166,1.346,0,0,0,-0.086237,0,130.2,44.64,13.15,12.85,43.59,0,0
0,2012,93,209,0,0,0,13.91,1010,1.28,65.48,9.07,0.166,1.613,0,0,0,-0.043119,0,130.1,44.9,13.14,12.85,44.18,0,0
0,2012,93,210,0,0,0,13.75,1010,0.76,32.64,44.95,0.312,1.346,0,0,0,-0.043119,0,129.9,45.16,13.14,12.85,45.24,0,0
0,2012,93,211,0,0,0,13.66,1010,1.839,0.345,33.15,0.193,2.145,0,0,0,-0.086238,0,129.8,45.42,13.12,12.85,43.56,0,0
0,2012,93,212,0,0,0,13.66,1010,1.599,354,24.45,0.309,2.145,0,0,0,-0.043119,0,129.6,45.68,13.11,12.85,43.79,0,0
0,2012,93,213,0,0,0,13.65,1010,1.08,4.408,28.03,0.429,2.145,0,0,0,-0.086239,0,129.5,45.94,13.09,12.85,43.06,0,0
0,2012,93,214,0,0,0,13.71,1010,2.918,27.13,11.52,0.385,3.743,0,0,0,-0.129358,0,129.3,46.2,13.07,12.85,43.34,0,0
0,2012,93,215,0,0,0,13.65,1010,2.984,11.41,10.82,0.329,3.477,0,0,0,-0.129358,0,129.2,46.46,13.05,12.85,43.41,0,0
0,2012,93,216,0,0,0,13.58,1010,2.651,17.5,18.22,0.743,4.01,0,0,0,-0.086239,0,129,46.71,13.04,12.85,43.56,0,0
0,2012,93,217,0,0,0,13.54,1010,2.239,22.61,16.54,0.37,3.211,0,0,0,-0.043120,0,128.9,46.97,13.02,12.85,43.54,0,0
0,2012,93,218,0,0,0,13.54,1010,2.545,9.66,16.66,0.26,2.944,0,0,0,0,0,128.7,47.22,13,12.85,43.76,0,0
0,2012,93,219,0,0,0,13.51,1010,1.999,5.659,30.63,0.39,3.211,0,0,0,0,0,128.6,47.47,12.99,12.84,43.94,0,0
0,2012,93,220,0,0,0,13.52,1010,2.185,27.73,10.73,0.307,2.678,0,0,0,-0.086240,0,128.4,47.72,12.98,12.85,44.1,0,0
0,2012,93,221,0,0,0,13.46,1010,2.678,2.485,21.33,0.454,3.477,0,0,0,-0.129361,0,128.3,47.97,12.95,12.84,44.15,0,0
0,2012,93,222,0,0,0,13.49,1010,3.224,19.73,19.5,0.712,4.542,0,0,0,0,0,128.1,48.22,12.94,12.85,43.72,0,0
0,2012,93,223,0,0,0,13.6,1010,3.877,15.81,14.12,0.81,5.341,0,0,0,-0.043121,0,127.9,48.47,12.92,12.84,43.2,0,0
0,2012,93,224,0,0,0,13.67,1010,3.317,14.92,15.82,0.592,4.542,0,0,0,-0.172484,0,127.8,48.71,12.91,12.85,42.94,0,0
0,2012,93,225,0,0,0,13.74,1010,2.691,14.91,20.34,0.542,3.743,0,0,0,-0.043121,0,127.6,48.96,12.9,12.85,42.72,0,0
0,2012,93,226,0,0,0,13.78,1010,3.264,10.26,23.02,0.802,4.809,0,0,0,-0.043121,0,127.5,49.2,12.88,12.84,42.7,0,0
0,2012,93,227,0,0,0,13.79,1010,3.371,33.56,13.87,0.973,6.407,0,0,0,-0.043121,0,127.3,49.44,12.86,12.83,42.68,0,0
0,2012,93,228,0,0,0,13.79,1010,3.703,21.61,9.46,0.423,4.542,0,0,0,-0.086243,0,127.2,49.69,12.86,12.84,42.32,0,0
0,2012,93,229,0,0,0,13.84,1010,3.89,11.49,13.19,1.141,6.673,0,0,0,-0.043122,0,127,49.93,12.86,12.84,41.79,0,0
0,2012,93,230,0,0,0,13.93,1010,3.77,31.64,19.78,0.652,4.809,0,0,0,-0.129365,0,126.8,50.17,12.85,12.84,41.77,0,0
0,2012,93,231,0,0,0,13.96,1010,4.01,26.74,25.25,0.903,5.874,0,0,0,0,0,126.7,50.4,12.84,12.81,41.58,0,0
0,2012,93,232,0,0,0,14,1010,4.023,23.04,19.33,0.76,5.075,0,0,0,-0.043122,0,126.5,50.64,12.84,12.83,41.4,0,0
0,2012,93,233,0,0,0,14.06,1010,3.171,21.26,26.03,0.541,4.276,0,0,0,0,0,126.4,50.88,12.83,12.84,41.05,0,0
0,2012,93,234,0,0,0,14.07,1010,4.436,19.04,11.47,0.736,6.14,0,0,0,0,0,126.2,51.11,12.83,12.84,41.16,0,0
0,2012,93,235,0,0,0,14.07,1010,3.917,27.73,11.04,0.534,5.075,0,0,0,-0.043123,0,126,51.35,12.81,12.84,41.23,0,0
0,2012,93,236,0,0,0,14.08,1010,2.412,19.87,14.38,0.347,3.211,0,0,0,-0.043123,0,125.9,51.58,12.83,12.84,41.1,0,0
0,2012,93,237,0,0,0,14.07,1010,2.558,15.07,28.89,0.924,4.276,0,0,0,0,0,125.7,51.81,12.81,12.84,41.15,0,0
0,2012,93,238,0,0,0,14.08,1010,3.371,23.25,19.67,0.58,4.809,0,0,0,-0.043123,0,125.5,52.04,12.81,12.84,41.36,0,0
0,2012,93,239,0,0,0,14.06,1010,3.104,32.1,18.2,0.508,4.542,0,0,0,-0.043123,0,125.4,52.27,12.81,12.83,41.27,0,0
0,2012,93,240,0,0,0,14.01,1010,3.823,19.92,10.9,1.67,8.27,0,0,0,-0.129371,0,125.2,52.5,12.81,12.84,41.4,0,0
0,2012,93,241,0,0,0,14,1010,4.822,11.1,17.3,0.94,6.939,0,0,0,0,0,125.1,52.73,12.81,12.84,41.02,0,0
0,2012,93,242,0,0,0,14.08,1010,4.662,19.12,9.64,0.969,6.407,0,0,0,-0.043124,0,124.9,52.96,12.81,12.84,41.06,0,0
0,2012,93,243,0,0,0,14.11,1010,4.103,27.04,11.21,0.9,5.874,0,0,0,0,0,124.7,53.19,12.81,12.84,40.99,0,0
0,2012,93,244,0,0,0,14.12,1010,4.862,19.3,16.41,1.067,6.407,0,0,0,-0.043124,0,124.6,53.41,12.81,12.84,41.04,0,0
0,2012,93,245,0,0,0,14.15,1010,4.662,23.64,12.61,0.655,6.14,0,0,0,-0.043124,0,124.4,53.63,12.81,12.84,40.65,0,0
0,2012,93,246,0,0,0,14.22,1010,3.011,15.26,21.29,0.403,4.01,0,0,0,-0.043124,0,124.2,53.86,12.81,12.84,40.67,0,0
0,2012,93,247,0,0,0,14.21,1010,3.677,14.23,15.77,0.607,5.075,0,0,0,-0.086247,0,124.1,54.08,12.81,12.84,40.86,0,0
0,2012,93,248,0,0,0,14.2,1010,2.785,22.93,11.61,0.522,3.743,0,0,0,-0.129371,0,123.9,54.3,12.81,12.84,40.78,0,0
0,2012,93,249,0,0,0,14.14,1010,2.385,20.25,19.26,0.42,3.211,0,0,0,-0.086247,0,123.7,54.52,12.81,12.84,41.06,0,0
0,2012,93,250,0,0,0,14.09,1010,3.637,31.06,16.04,0.84,5.608,0,0,0,0,0,123.5,54.74,12.81,12.83,41.14,0,0
0,2012,93,251,0,0,0,14.08,1010,3.157,23.81,9.6,0.458,4.01,0,0,0,-0.043124,0,123.4,54.96,12.81,12.84,41.1,0,0
0,2012,93,252,0,0,0,14.05,1010,4.17,19.08,17.44,0.92,6.14,0,0,0,0,0,123.2,55.18,12.81,12.84,41.07,0,0
0,2012,93,253,0,0,0,14.05,1010,3.73,34.36,9.92,0.457,4.542,0,0,0,-0.086248,0,123,55.39,12.81,12.83,40.88,0,0
0,2012,93,254,0,0,0,14.05,1010,3.703,26.7,13.31,0.591,4.809,0,0,0,-0.043124,0,122.9,55.61,12.81,12.86,41.19,0,0
0,2012,93,255,0,0,0,14.05,1010,3.783,43.75,15.87,0.567,4.542,0,0,0,-0.086249,0,122.7,55.82,12.81,12.84,41.23,0,0
0,2012,93,256,0,0,0,14.03,1010,3.131,40.3,14.26,0.602,4.01,0,0,0,-0.043124,0,122.5,56.04,12.81,12.81,41.24,0,0
0,2012,93,257,0,0,0,14,1010,3.144,42.23,13.9,0.504,4.01,0,0,0,0,0,122.3,56.25,12.81,12.83,41.49,0,0
