0,2012,126,0,0,0,0,13.41,1010,0.987,102.1,5.052,0.127,1.08,0,0,0,-0.043116,0,129.6,2.858,13.36,12.8,96.9,0,0
0,2012,126,1,0,0,0,13.46,1010,0.987,100.6,2.539,0.127,1.08,0,0,0,0,0,129.6,3.17,13.35,12.76,97,0,0
0,2012,126,2,0,0,0,13.45,1010,0.88,104.5,3.178,0.115,1.08,0,0,0,-0.043116,0,129.6,3.481,13.34,12.8,96.9,0,0
0,2012,126,3,0,0,0,13.41,1010,1.027,122.8,9.1,0.16,1.346,0,0,0,-0.043116,0,129.5,3.791,13.33,12.79,96.7,0,0
0,2012,126,4,0,0,0,13.28,1010,1.36,141.9,6.038,0.132,1.613,0,0,0,0,0,129.5,4.102,13.32,12.79,96.5,0,0
0,2012,126,5,0,0,0,13.29,1010,1.386,147.9,6.532,0.174,1.613,0,0,0,-0.043116,0,129.5,4.412,13.29,12.79,96.8,0,0
0,2012,126,6,0,0,0,13.35,1010,1.08,155.3,12.01,0.146,1.346,0,0,0,-0.043116,0,129.5,4.722,13.28,12.79,97.1,0,0
0,2012,126,7,0,0,0,13.45,1010,1.227,155.8,9.5,0.273,1.613,0,0,0,-0.043116,0,129.5,5.032,13.28,12.79,97.3,0,0
0,2012,126,8,0,0,0,13.54,1010,1.014,137.2,12.64,0.221,1.346,0,0,0,0,0,129.5,5.341,13.27,12.79,97.5,0,0
0,2012,126,9,0,0,0,13.51,1010,0.827,145.7,9.98,0.102,1.08,0,0,0,0,0,129.4,5.651,13.26,12.79,97.3,0,0
0,2012,126,10,0,0,0,13.47,1010,0.747,145.3,6.781,0.186,1.08,0,0,0,-0.043116,0,129.4,5.96,13.25,12.79,97.3,0,0
0,2012,126,11,0,0,0,13.43,1010,0.787,140.7,9.21,0.166,1.08,0,0,0,-0.129347,0,129.4,6.269,13.23,12.79,97.3,0,0
0,2012,126,12,0,0,0,13.45,1010,1.08,130.2,14.22,0.206,1.346,0,0,0,-0.043116,0,129.4,6.578,13.22,12.79,97.5,0,0
0,2012,126,13,0,0,0,13.47,1010,0.96,116.5,8.18,0.157,1.346,0,0,0,-0.043116,0,129.3,6.886,13.21,12.79,97.5,0,0
0,2012,126,14,0,0,0,13.37,1010,0.974,118.8,12.12,0.155,1.346,0,0,0,-0.086232,0,129.3,7.195,13.2,12.79,97.2,0,0
0,2012,126,15,0,0,0,13.31,1010,0.894,116.7,8.03,0.148,1.08,0,0,0,-0.129348,0,129.3,7.503,13.2,12.79,97.2,0,0
0,2012,126,16,0,0,0,13.29,1010,0.907,108.7,9.68,0.127,1.08,0,0,0,-0.043116,0,129.3,7.811,13.19,12.79,97.3,0,0
0,2012,126,17,0,0,0,13.32,1010,1.027,108.7,7.512,0.136,1.346,0,0,0,-0.086232,0,129.2,8.12,13.19,12.79,97.4,0,0
0,2012,126,18,0,0,0,13.29,1010,1.12,119.8,5.077,0.127,1.346,0,0,0,0,0,129.2,8.43,13.16,12.79,97.3,0,0
