0,2012,175,0,0,0,0,15.49,1010,1.027,99.4,15.94,0.333,1.613,0,0,0,-0.043116,0,122.6,0.976,15.07,12.67,91.3,0,0
0,2012,175,1,0,0,0,15.45,1010,0.341,94.9,10.55,0.321,0.814,0,0,0,-0.129347,0,122.6,1.249,15.07,12.64,91.1,0,0
0,2012,175,2,0,0,0,15.42,1010,0.232,115.1,7.346,0.29,0.814,0,0,0,-0.043116,0,122.6,1.521,15.07,12.67,91.2,0,0
0,2012,175,3,0,0,0,15.4,1010,0.557,119.4,6.242,0.348,1.08,0,0,0,-0.086231,0,122.6,1.793,15.04,12.67,91.2,0,0
0,2012,175,4,0,0,0,15.37,1010,0.517,118.5,7.859,0.331,1.08,0,0,0,-0.086231,0,122.6,2.065,15.04,12.67,91.2,0,0
0,2012,175,5,0,0,0,15.39,1010,0.987,107,12.73,0.193,1.346,0,0,0,-0.129347,0,122.6,2.337,15.04,12.67,91.4,0,0
0,2012,175,6,0,0,0,15.38,1010,1.08,142.3,20.54,0.266,1.613,0,0,0,-0.086231,0,122.6,2.609,15.03,12.67,91.3,0,0
0,2012,175,7,0,0,0,15.33,1010,1.613,145.5,14.95,0.395,2.412,0,0,0,-0.129347,0,122.6,2.881,15.02,12.67,91.4,0,0
0,2012,175,8,0,0,0,15.38,1010,1.533,157.2,12.9,0.327,2.145,0,0,0,-0.086231,0,122.5,3.153,15.01,12.67,91.6,0,0
0,2012,175,9,0,0,0,15.44,1010,1.48,155.4,16.37,0.399,2.412,0,0,0,0,0,122.5,3.425,15,12.67,91.8,0,0
0,2012,175,10,0,0,0,15.47,1010,1.746,158.3,14.8,0.487,2.412,0,0,0,-0.086231,0,122.5,3.697,15,12.67,91.6,0,0
0,2012,175,11,0,0,0,15.53,1010,1.839,141.1,13.6,0.463,2.412,0,0,0,-0.043116,0,122.5,3.968,15,12.67,91.7,0,0
0,2012,175,12,0,0,0,15.58,1010,1.706,128.3,9.92,0.37,2.412,0,0,0,-0.086231,0,122.5,4.24,15,12.67,91.3,0,0
0,2012,175,13,0,0,0,15.58,1010,1.453,126.2,16.84,0.604,2.412,0,0,0,-0.129347,0,122.5,4.511,15,12.67,91.1,0,0
0,2012,175,14,0,0,0,15.57,1010,1.267,118.8,17.41,0.208,1.613,0,0,0,-0.129347,0,122.5,4.782,15,12.67,90.9,0,0
0,2012,175,15,0,0,0,15.6,1010,1.014,97.3,32.34,0.278,1.346,0,0,0,-0.086231,0,122.4,5.053,14.98,12.67,91,0,0
0,2012,175,16,0,0,0,15.6,1010,1.56,125.6,15.84,0.426,2.412,0,0,0,-0.043116,0,122.4,5.324,14.97,12.67,90.8,0,0
0,2012,175,17,0,0,0,15.64,1010,1.16,116,12.12,0.327,1.879,0,0,0,-0.043116,0,122.4,5.595,14.97,12.67,91,0,0
0,2012,175,18,0,0,0,15.65,1010,1.453,102.5,28.38,0.615,2.678,0,0,0,-0.086231,0,122.4,5.865,14.97,12.67,90.6,0,0
0,2012,175,19,0,0,0,15.68,1010,1.426,129.9,20.09,0.268,2.145,0,0,0,-0.086231,0,122.4,6.136,14.97,12.67,90.8,0,0
0,2012,175,20,0,0,0,15.73,1010,1.613,126.5,21.43,0.347,2.145,0,0,0,-0.086231,0,122.3,6.406,14.97,12.67,90.8,0,0
0,2012,175,21,0,0,0,15.74,1010,1.333,136.1,24.17,0.562,2.412,0,0,0,-0.086231,0,122.3,6.676,14.97,12.67,90.7,0,0
0,2012,175,22,0,0,0,15.74,1010,1.227,132.6,22.79,0.39,2.145,0,0,0,-0.043116,0,122.3,6.946,14.97,12.67,90.8,0,0
0,2012,175,23,0,0,0,15.71,1010,0.772,119.2,21.32,0.427,1.346,0,0,0,-0.129347,0,122.3,7.215,14.97,12.67,90.6,0,0
0,2012,175,24,0,0,0,15.68,1010,1.373,97.6,21.93,0.237,1.879,0,0,0,-0.172462,0,122.2,7.485,14.97,12.66,90.8,0,0
0,2012,175,25,0,0,0,15.69,1010,1.666,133.3,25.12,0.556,2.678,0,0,0,-0.086231,0,122.2,7.754,14.97,12.67,90.9,0,0
0,2012,175,26,0,0,0,15.69,1010,1.719,130.8,16.73,0.433,2.678,0,0,0,-0.043116,0,122.2,8.02,14.97,12.67,91.1,0,0
0,2012,175,27,0,0,0,15.72,1010,1.653,119.7,21.36,0.283,2.145,0,0,0,-0.172462,0,122.1,8.29,14.97,12.66,91.1,0,0
0,2012,175,28,0,0,0,15.76,1010,1.08,99.3,20.61,0.386,1.613,0,0,0,-0.215578,0,122.1,8.56,14.97,12.66,91.2,0,0
0,2012,175,29,0,0,0,15.76,1010,1.067,83,16.53,0.197,1.346,0,0,0,-0.043116,0,122.1,8.83,14.98,12.66,91.1,0,0
0,2012,175,30,0,0,0,15.73,1010,1.573,70.75,20.9,0.397,2.145,0,0,0,-0.215578,0,122.1,9.1,14.98,12.66,91,0,0
0,2012,175,31,0,0,0,15.71,1010,1.36,89.5,11.32,0.425,2.145,0,0,0,-0.043116,0,122,9.36,15,12.63,91,0,0
0,2012,175,32,0,0,0,15.66,1010,0.787,96.2,17.09,0.205,1.346,0,0,0,0,0,122,9.63,15,12.66,91,0,0
0,2012,175,33,0,0,0,15.64,1010,1.426,106.5,11.2,0.59,2.412,0,0,0,-0.043116,0,122,9.9,15,12.66,91.3,0,0
0,2012,175,34,0,0,0,15.65,1010,1.2,95.1,15.77,0.352,1.879,0,0,0,-0.043116,0,121.9,10.17,15,12.66,91.5,0,0
0,2012,175,35,0,0,0,15.64,1010,1.586,118.9,25.18,0.366,2.145,0,0,0,-0.129347,0,121.9,10.43,15,12.66,91.4,0,0
0,2012,175,36,0,0,0,15.62,1010,1.306,90.4,17.34,0.579,2.412,0,0,0,-0.043116,0,121.8,10.7,15,12.66,91.6,0,0
0,2012,175,37,0,0,0,15.62,1010,1.426,93.6,18.94,0.305,1.879,0,0,0,-0.043116,0,121.8,10.96,15,12.66,91.6,0,0
0,2012,175,38,0,0,0,15.6,1010,1.453,101.1,19.16,0.308,2.145,0,0,0,-0.129347,0,121.8,11.23,15,12.66,91.7,0,0
0,2012,175,39,0,0,0,15.62,1010,1.12,94.3,19.62,0.534,2.412,0,0,0,0,0,121.7,11.5,15,12.66,91.7,0,0
0,2012,175,40,0,0,0,15.62,1010,1.067,91.3,21.26,0.342,1.879,0,0,0,0,0,121.7,11.76,15,12.66,91.8,0,0
0,2012,175,41,0,0,0,15.58,1010,1.107,89.7,12.41,0.302,1.613,0,0,0,-0.129347,0,121.6,12.03,15,12.66,91.7,0,0
0,2012,175,42,0,0,0,15.55,1010,1.373,87.4,24.42,0.483,2.145,0,0,0,-0.086231,0,121.6,12.29,15,12.66,91.7,0,0
0,2012,175,43,0,0,0,15.49,1010,1.346,79.81,18.05,0.484,2.145,0,0,0,-0.129347,0,121.5,12.55,15,12.66,91.7,0,0
0,2012,175,44,0,0,0,15.46,1010,1.16,94.1,22.1,0.281,1.613,0,0,0,-0.086231,0,121.5,12.82,15,12.66,91.8,0,0
0,2012,175,45,0,0,0,15.47,1010,0.92,118.3,17.62,0.297,1.613,0,0,0,-0.129347,0,121.5,13.08,14.98,12.66,91.9,0,0
0,2012,175,46,0,0,0,15.47,1010,1.386,128.3,10.75,0.307,1.879,0,0,0,-0.043116,0,121.4,13.34,14.98,12.66,91.9,0,0
0,2012,175,47,0,0,0,15.51,1010,1.972,130.7,10.92,0.174,2.412,0,0,0,-0.086231,0,121.4,13.61,14.97,12.66,91.8,0,0
0,2012,175,48,0,0,0,15.47,1010,1.719,138.9,11.36,0.258,2.412,0,0,0,-0.129347,0,121.3,13.87,14.97,12.66,91.6,0,0
0,2012,175,49,0,0,0,15.48,1010,0.862,121.9,9.04,0.724,1.879,0,0,0,-0.172462,0,121.3,14.13,14.97,12.66,91.5,0,0
0,2012,175,50,0,0,0,15.49,1010,1.639,126.6,11.62,0.251,1.879,0,0,0,-0.129347,0,121.2,14.39,14.97,12.66,91.4,0,0
0,2012,175,51,0,0,0,15.47,1010,1.253,123.8,9.85,0.242,1.613,0,0,0,-0.129347,0,121.2,14.65,14.97,12.66,91.2,0,0
0,2012,175,52,0,0,0,15.49,1010,1.413,131.1,10.1,0.325,1.879,0,0,0,-0.043116,0,121.1,14.91,14.97,12.66,91.2,0,0
0,2012,175,53,0,0,0,15.5,1010,1.866,118.8,9.37,0.342,2.412,0,0,0,-0.172462,0,121.1,15.17,14.96,12.66,91,0,0
0,2012,175,54,0,0,0,15.52,1010,1.213,109,16.93,0.321,1.879,0,0,0,-0.172462,0,121,15.43,14.95,12.66,90.9,0,0
0,2012,175,55,0,0,0,15.53,1010,1.466,102.1,14.89,0.465,2.145,0,0,0,0,0,120.9,15.69,14.95,12.66,90.7,0,0
0,2012,175,56,0,0,0,15.5,1010,1.08,131.8,22.22,0.395,1.613,0,0,0,-0.129347,0,120.9,15.95,14.95,12.65,90.5,0,0
0,2012,175,57,0,0,0,15.48,1010,0.366,115.4,6.563,0.422,1.08,0,0,0,-0.129347,0,120.8,16.21,14.95,12.65,90.4,0,0
0,2012,175,58,0,0,0,15.52,1010,1.384,110.7,28.28,0.72,2.412,0,0,0,-0.086231,0,120.8,16.47,14.95,12.65,90.6,0,0
0,2012,175,59,0,0,0,15.55,1010,1.626,127.6,18.93,0.465,2.678,0,0,0,-0.129347,0,120.7,16.73,14.95,12.65,90.4,0,0
0,2012,175,100,0,0,0,15.55,1010,1.24,118.6,18.28,0.32,1.879,0,0,0,-0.043116,0,120.6,16.99,14.95,12.65,90.2,0,0
0,2012,175,101,0,0,0,15.56,1010,1,123.7,14.36,0.438,1.879,0,0,0,-0.086231,0,120.6,17.24,14.95,12.62,90,0,0
0,2012,175,102,0,0,0,15.54,1010,1.24,117.4,16.36,0.501,2.145,0,0,0,-0.043116,0,120.5,17.5,14.95,12.65,89.9,0,0
0,2012,175,103,0,0,0,15.55,1010,1.346,110.9,29.09,0.386,2.145,0,0,0,-0.172462,0,120.5,17.76,14.95,12.65,89.8,0,0
0,2012,175,104,0,0,0,15.55,1010,1.173,103.2,18.66,0.307,1.613,0,0,0,-0.086231,0,120.4,18.01,14.95,12.65,89.7,0,0
0,2012,175,105,0,0,0,15.54,1010,0.894,126.1,25.28,0.422,1.879,0,0,0,-0.215578,0,120.3,18.27,14.95,12.65,89.5,0,0
0,2012,175,106,0,0,0,15.51,1010,1.599,100.4,14.02,0.522,2.678,0,0,0,-0.086231,0,120.3,18.52,14.95,12.65,89.4,0,0
0,2012,175,107,0,0,0,15.5,1010,1.892,120.6,17.53,0.352,2.412,0,0,0,-0.086231,0,120.2,18.78,14.94,12.65,89.4,0,0
0,2012,175,108,0,0,0,15.55,1010,1.839,123.3,14.32,0.283,2.412,0,0,0,-0.043116,0,120.1,19.03,14.92,12.65,89.4,0,0
0,2012,175,109,0,0,0,15.58,1010,0.96,120.9,17.43,0.197,1.346,0,0,0,-0.172462,0,120.1,19.28,14.92,12.65,89.2,0,0
0,2012,175,110,0,0,0,15.56,1010,1.053,118.8,18.61,0.237,1.346,0,0,0,-0.129347,0,120,19.53,14.92,12.65,89,0,0
0,2012,175,111,0,0,0,15.54,1010,1.546,110.9,11.92,0.714,2.412,0,0,0,-0.086231,0,119.9,19.79,14.92,12.65,89.1,0,0
0,2012,175,112,0,0,0,15.56,1010,1.799,114.9,20.88,0.338,2.412,0,0,0,-0.086231,0,119.9,20.04,14.92,12.65,89.1,0,0
0,2012,175,113,0,0,0,15.6,1010,1.879,112.1,21.83,0.498,2.944,0,0,0,-0.215578,0,119.8,20.29,14.92,12.65,89.1,0,0
0,2012,175,114,0,0,0,15.59,1010,0.876,110.2,16.9,0.719,2.145,0,0,0,-0.129347,0,119.7,20.54,14.92,12.65,88.8,0,0
0,2012,175,115,0,0,0,15.6,1010,2.239,121.4,13.08,0.534,2.944,0,0,0,0,0,119.6,20.79,14.91,12.65,89,0,0
0,2012,175,116,0,0,0,15.63,1010,1.972,116.7,13.74,0.528,3.211,0,0,0,-0.043116,0,119.6,21.04,14.91,12.65,89.1,0,0
0,2012,175,117,0,0,0,15.64,1010,2.185,120.1,12.52,0.609,3.211,0,0,0,-0.344924,0,119.5,21.29,14.9,12.65,88.9,0,0
0,2012,175,118,0,0,0,15.63,1010,2.305,129.5,18.12,0.351,2.944,0,0,0,-0.172462,0,119.4,21.54,14.9,12.65,88.9,0,0
0,2012,175,119,0,0,0,15.65,1010,1.573,121.4,12.38,0.406,2.412,0,0,0,-0.172462,0,119.3,21.79,14.91,12.65,89,0,0
0,2012,175,120,0,0,0,15.66,1010,1.986,118.7,20.68,0.487,2.944,0,0,0,-0.086231,0,119.3,22.03,14.9,12.65,89,0,0
0,2012,175,121,0,0,0,15.66,1010,1.346,115.9,23.14,0.292,1.879,0,0,0,-0.043116,0,119.2,22.28,14.91,12.65,89,0,0
0,2012,175,122,0,0,0,15.69,1010,2.878,112.2,13.64,0.607,4.01,0,0,0,-0.086231,0,119.1,22.53,14.92,12.65,89.1,0,0
0,2012,175,123,0,0,0,15.75,1010,2.492,119.2,18.63,0.305,2.944,0,0,0,-0.086231,0,119,22.77,14.92,12.65,89.1,0,0
0,2012,175,124,0,0,0,15.78,1010,1.919,118.4,15.91,0.406,2.678,0,0,0,-0.086231,0,118.9,23.02,14.92,12.65,88.9,0,0
0,2012,175,125,0,0,0,15.75,1010,2.398,120.2,23.45,0.788,3.211,0,0,0,-0.086231,0,118.9,23.26,14.92,12.65,88.9,0,0
0,2012,175,126,0,0,0,15.78,1010,2.971,120.8,28.61,0.512,4.01,0,0,0,-0.043116,0,118.8,23.51,14.92,12.65,89,0,0
0,2012,175,127,0,0,0,15.8,1010,2.718,120.4,22.08,0.44,3.743,0,0,0,-0.086231,0,118.7,23.75,14.94,12.64,89.1,0,0
0,2012,175,128,0,0,0,15.83,1010,2.944,113.2,9.85,0.705,4.276,0,0,0,-0.043116,0,118.6,24,14.95,12.64,89.1,0,0
0,2012,175,129,0,0,0,15.85,1010,2.305,130.8,22.14,0.574,3.477,0,0,0,-0.129347,0,118.5,24.24,14.95,12.65,89.1,0,0
0,2012,175,130,0,0,0,15.88,1010,2.066,128.7,14.49,0.462,2.944,0,0,0,-0.129347,0,118.4,24.48,14.95,12.64,89,0,0
