0,2012,106,0,0,0,0,10.24,1010,1.48,62.26,18.32,0.246,2.145,0,0,0,0,0,136.1,2.086,9.66,12.87,91,0,0
0,2012,106,1,0,0,0,10.24,1010,1.919,62.2,9.81,0.256,2.412,0,0,0,0,0,136,2.441,9.65,12.83,91,0,0
0,2012,106,2,0,0,0,10.22,1010,1.36,70.88,11.86,0.342,1.879,0,0,0,-0.086260,0,136,2.796,9.64,12.87,91,0,0
0,2012,106,3,0,0,0,10.23,1010,1.533,76.21,15.35,0.327,2.145,0,0,0,-0.043130,0,136,3.15,9.64,12.86,91.1,0,0
0,2012,106,4,0,0,0,10.24,1010,1.093,73.05,15.65,0.178,1.346,0,0,0,-0.086260,0,136,3.504,9.63,12.87,91.2,0,0
0,2012,106,5,0,0,0,10.25,1010,1.613,87.6,10.87,0.188,1.879,0,0,0,0,0,136,3.858,9.62,12.87,91.1,0,0
0,2012,106,6,0,0,0,10.31,1010,1.426,87.4,11.39,0.208,1.879,0,0,0,-0.043130,0,136,4.212,9.59,12.87,91.2,0,0
0,2012,106,7,0,0,0,10.35,1010,1.12,63.99,27.41,0.211,1.346,0,0,0,0,0,136,4.565,9.59,12.87,91,0,0
0,2012,106,8,0,0,0,10.36,1010,1.093,73.71,13.84,0.245,1.613,0,0,0,-0.043130,0,135.9,4.919,9.59,12.87,90.8,0,0
0,2012,106,9,0,0,0,10.32,1010,1.04,61.75,15.68,0.211,1.346,0,0,0,0,0,135.9,5.272,9.58,12.86,90.5,0,0
0,2012,106,10,0,0,0,10.27,1010,1.2,64.25,9.55,0.157,1.346,0,0,0,-0.043130,0,135.9,5.625,9.57,12.87,90.5,0,0
0,2012,106,11,0,0,0,10.21,1010,1.08,66.45,14.47,0.188,1.346,0,0,0,-0.043130,0,135.9,5.977,9.56,12.87,90.4,0,0
0,2012,106,12,0,0,0,10.18,1010,1.067,63.92,13.6,0.214,1.346,0,0,0,-0.043130,0,135.9,6.33,9.55,12.87,90.5,0,0
0,2012,106,13,0,0,0,10.17,1010,1.453,63.38,11.45,0.177,1.879,0,0,0,-0.043130,0,135.8,6.682,9.55,12.87,90.7,0,0
0,2012,106,14,0,0,0,10.21,1010,1.4,65.68,11,0.247,2.145,0,0,0,0,0,135.8,7.033,9.52,12.87,90.8,0,0
0,2012,106,15,0,0,0,10.17,1010,1.666,73.83,11.01,0.216,2.145,0,0,0,0,0,135.8,7.385,9.51,12.87,90.7,0,0
0,2012,106,16,0,0,0,10.19,1010,1.759,64.61,10.6,0.273,2.145,0,0,0,-0.043131,0,135.8,7.736,9.5,12.87,90.8,0,0
0,2012,106,17,0,0,0,10.18,1010,1.466,64.02,18.88,0.157,1.879,0,0,0,0,0,135.7,8.09,9.5,12.87,90.8,0,0
0,2012,106,18,0,0,0,10.18,1010,1.666,61.07,14.42,0.311,2.412,0,0,0,0,0,135.7,8.44,9.5,12.87,90.8,0,0
0,2012,106,19,0,0,0,10.19,1010,1.746,60.01,13.29,0.158,1.879,0,0,0,0,0,135.7,8.79,9.48,12.86,90.7,0,0
0,2012,106,20,0,0,0,10.18,1010,1.613,65.34,8.1,0.168,1.879,0,0,0,0,0,135.6,9.14,9.47,12.87,90.6,0,0
0,2012,106,21,0,0,0,10.17,1010,1.04,55.71,13.62,0.227,1.346,0,0,0,0,0,135.6,9.48,9.46,12.87,90.6,0,0
