0,2011,350,0,0,0,0,8.32,1010,0.787,107.1,10.24,0.143,1.08,0,0,0,0,0,169.1,12.82,7.686,12.69,89.5,0,0
0,2011,350,1,0,0,0,8.48,1010,1.187,113.4,6.793,0.196,1.613,0,0,0,0,0,169,14.01,7.686,12.66,89,0,0
0,2011,350,2,0,0,0,8.44,1010,1.227,116.2,8.23,0.157,1.613,0,0,0,-0.043137,0,169,15.18,7.663,12.69,87.7,0,0
0,2011,350,3,0,0,0,8.32,1010,1.133,108,11.89,0.107,1.346,0,0,0,0,0,168.9,16.34,7.674,12.69,87.7,0,0
0,2011,350,4,0,0,0,8.3,1010,0.947,120.7,14.24,0.133,1.08,0,0,0,0,0,168.9,17.49,7.663,12.69,88.1,0,0
0,2011,350,5,0,0,0,8.28,1010,0.974,128.2,10.85,0.13,1.08,0,0,0,0,0,168.8,18.63,7.663,12.69,88,0,0
0,2011,350,6,0,0,0,8.21,1010,0.88,121.7,16.75,0.143,1.08,0,0,0,-0.043137,0,168.7,19.75,7.663,12.69,87.9,0,0
0,2011,350,7,0,0,0,8.22,1010,0.867,106.3,12.69,0.107,1.08,0,0,0,0,0,168.7,20.87,7.652,12.69,88.3,0,0
0,2011,350,8,0,0,0,8.4,1010,0.974,97.8,12.05,0.177,1.346,0,0,0,-0.043137,0,168.6,21.97,7.641,12.69,88.7,0,0
0,2011,350,9,0,0,0,8.54,1010,1.253,105.3,6.726,0.127,1.346,0,0,0,0,0,168.5,23.05,7.641,12.69,87.6,0,0
0,2011,350,10,0,0,0,8.53,1010,1.52,107.4,5.541,0.127,1.613,0,0,0,0,0,168.4,24.13,7.641,12.69,87,0,0
0,2011,350,11,0,0,0,8.31,1010,1.506,105.2,4.141,0.13,1.613,0,0,0,-0.043138,0,168.3,25.18,7.641,12.69,86.4,0,0
0,2011,350,12,0,0,0,7.984,1010,1.426,111.6,6.423,0.122,1.613,0,0,0,0,0,168.3,26.22,7.641,12.69,87.1,0,0
0,2011,350,13,0,0,0,8.04,1010,1.253,109.4,11.02,0.127,1.346,0,0,0,0,0,168.2,27.25,7.641,12.69,88.3,0,0
0,2011,350,14,0,0,0,8.1,1010,1.28,99,9.07,0.166,1.613,0,0,0,0,0,168.1,28.26,7.641,12.69,88,0,0
0,2011,350,15,0,0,0,8.03,1010,1.386,91.1,6.436,0.174,1.613,0,0,0,0,0,168,29.25,7.641,12.69,87.5,0,0
0,2011,350,16,0,0,0,7.828,1010,1.533,84.5,5.074,0.122,1.613,0,0,0,0,0,167.9,30.24,7.629,12.69,87.4,0,0
0,2011,350,17,0,0,0,7.692,1010,1.466,89.3,4.617,0.132,1.613,0,0,0,-0.043138,0,167.8,31.2,7.618,12.69,88.3,0,0
0,2011,350,18,0,0,0,7.627,1010,1.413,90.4,6.562,0.143,1.613,0,0,0,-0.043138,0,167.6,32.15,7.618,12.69,88.7,0,0
0,2011,350,19,0,0,0,7.51,1010,1.493,88.4,6.651,0.157,1.879,0,0,0,-0.043138,0,167.5,33.08,7.618,12.69,88.5,0,0
0,2011,350,20,0,0,0,7.374,1010,1.48,89.8,9.08,0.215,1.879,0,0,0,-0.043138,0,167.4,34,7.598,12.69,88.9,0,0
0,2011,350,21,0,0,0,7.399,1010,1.4,108.1,7.971,0.181,1.613,0,0,0,-0.043138,0,167.3,34.9,7.598,12.69,89.4,0,0
0,2011,350,22,0,0,0,7.576,1010,1.32,102.2,8.92,0.143,1.613,0,0,0,-0.043138,0,167.2,35.79,7.598,12.69,90,0,0
0,2011,350,23,0,0,0,7.742,1010,1.32,93.6,7.857,0.166,1.613,0,0,0,0,0,167.1,36.66,7.575,12.69,89.3,0,0
0,2011,350,24,0,0,0,7.702,1010,1.014,82.9,7.398,0.115,1.08,0,0,0,0,0,166.9,37.52,7.575,12.69,88.1,0,0
0,2011,350,25,0,0,0,7.612,1010,0.92,84.7,9.22,0.13,1.08,0,0,0,0,0,166.8,38.36,7.564,12.69,88,0,0
