0,2011,325,0,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.043130,0,165.2,18.83,10.54,12.42,99.7,0,31.5
0,2011,325,1,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.086260,0,165.1,19.71,10.51,12.38,99.7,0,0
0,2011,325,2,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.043130,0,165.1,20.58,10.49,12.42,99.8,0,0
0,2011,325,3,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,0,0,165,21.44,10.47,12.42,99.8,0,0
0,2011,325,4,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.086260,0,164.9,22.3,10.45,12.42,99.9,0,0
0,2011,325,5,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,0,0,164.8,23.15,10.44,12.42,100,0,0
0,2011,325,6,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.7,23.98,10.4,12.42,100,0,0
0,2011,325,7,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,0,0,164.7,24.81,10.39,12.42,100,0,0
0,2011,325,8,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.6,25.64,10.37,12.42,100,0,0
0,2011,325,9,0,0,0,10.2,1010,0,0,0,0,0,0,0,0,0,0,164.5,26.45,10.36,12.42,100,0,0
0,2011,325,10,0,0,0,10.15,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.4,27.25,10.34,12.42,100,0,0
0,2011,325,11,0,0,0,10.12,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.3,28.05,10.31,12.42,100,0,0
0,2011,325,12,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,0,0,164.2,28.83,10.3,12.42,100,0,0
0,2011,325,13,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,-0.043130,0,164.1,29.61,10.29,12.42,100,0,0
0,2011,325,14,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,0,0,164,30.38,10.27,12.42,100,0,0
0,2011,325,15,0,0,0,10.11,1010,0,0,0,0,0,0,0,0,0,0,163.9,31.14,10.26,12.42,100,0,0
0,2011,325,16,0,0,0,10.14,1010,0,0,0,0,0,0,0,0,0,0,163.8,31.89,10.23,12.41,100,0,0
0,2011,325,17,0,0,0,10.16,1010,0,0,0,0,0,0,0,0,-0.129390,0,163.7,32.63,10.22,12.42,100,0,0
0,2011,325,18,0,0,0,10.22,1010,0,0,0,0,0,0,0,0,0,0,163.6,33.36,10.2,12.42,100,0,0
0,2011,325,19,0,0,0,10.23,1010,0,0,0,0,0,0,0,0,-0.043130,0,163.4,34.08,10.18,12.42,100,0,0
0,2011,325,20,0,0,0,10.19,1010,0,0,0,0,0,0,0,0,0,0,163.3,34.79,10.17,12.42,100,0,0
