0,2012,32,0,0,0,0,11.1,1010,1.506,149.7,10.41,0.284,1.879,0,0,0,-0.043130,0,163.2,353.7,10.61,12.84,90.8,0,0
0,2012,32,1,0,0,0,11.18,1010,1.386,133.5,11.92,0.174,1.613,0,0,0,0,0,163.2,354.5,10.61,12.8,89.8,0,0
0,2012,32,2,0,0,0,11.11,1010,1.639,128.7,9.61,0.278,2.145,0,0,0,-0.043130,0,163.2,355.3,10.61,12.84,89.2,0,0
0,2012,32,3,0,0,0,11.17,1010,1.639,127.6,4.84,0.186,1.879,0,0,0,0,0,163.2,356.2,10.61,12.84,89.3,0,0
0,2012,32,4,0,0,0,11.23,1010,1.613,125.9,8.86,0.146,1.879,0,0,0,0,0,163.2,357,10.61,12.84,89.2,0,0
0,2012,32,5,0,0,0,11.27,1010,1.626,136.6,6.304,0.157,1.879,0,0,0,-0.043130,0,163.3,357.8,10.61,12.83,88.7,0,0
0,2012,32,6,0,0,0,11.25,1010,1.4,142.9,7.308,0.136,1.613,0,0,0,0,0,163.3,358.7,10.61,12.84,88.5,0,0
0,2012,32,7,0,0,0,11.23,1010,1.267,149.8,4.597,0.148,1.613,0,0,0,0,0,163.3,341.5,10.61,12.84,88.7,0,0
0,2012,32,8,0,0,0,11.18,1010,1.426,158.2,7.936,0.148,1.613,0,0,0,-0.043130,0,163.3,0.314,10.61,12.84,89,0,0
0,2012,32,9,0,0,0,11.18,1010,1.786,163.6,8.08,0.174,2.145,0,0,0,0,0,163.3,1.144,10.61,12.84,89.5,0,0
0,2012,32,10,0,0,0,11.25,1010,1.386,159.4,13.18,0.193,1.613,0,0,0,0,0,163.3,1.972,10.61,12.84,90,0,0
0,2012,32,11,0,0,0,11.27,1010,1.306,149.8,12.14,0.152,1.613,0,0,0,0,0,163.2,2.8,10.61,12.84,89.9,0,0
0,2012,32,12,0,0,0,11.25,1010,1.346,143.7,10.07,0.206,1.613,0,0,0,-0.086260,0,163.2,3.627,10.61,12.84,89.6,0,0
0,2012,32,13,0,0,0,11.26,1010,1.333,137.4,9.72,0.132,1.613,0,0,0,0,0,163.2,4.453,10.61,12.84,89.7,0,0
0,2012,32,14,0,0,0,11.34,1010,1.293,110.9,10.67,0.181,1.613,0,0,0,0,0,163.2,5.277,10.61,12.84,89.9,0,0
0,2012,32,15,0,0,0,11.43,1010,1.413,104.1,7.701,0.143,1.613,0,0,0,-0.086260,0,163.2,6.1,10.62,12.84,89.7,0,0
0,2012,32,16,0,0,0,11.39,1010,1.466,100.4,5.062,0.132,1.613,0,0,0,0,0,163.2,6.922,10.63,12.84,89.2,0,0
0,2012,32,17,0,0,0,11.26,1010,1.453,99.5,7.111,0.13,1.613,0,0,0,-0.043130,0,163.1,7.74,10.63,12.84,88.9,0,0
0,2012,32,18,0,0,0,11.13,1010,1.2,104.7,6.328,0.178,1.613,0,0,0,-0.043130,0,163.1,8.56,10.64,12.84,89.1,0,0
0,2012,32,19,0,0,0,11.04,1010,1.333,110.4,7.517,0.157,1.613,0,0,0,-0.043130,0,163.1,9.37,10.62,12.83,89.7,0,0
0,2012,32,20,0,0,0,11.05,1010,1.453,112,6.123,0.13,1.613,0,0,0,0,0,163,10.18,10.64,12.83,90,0,0
