0,2012,89,0,0,0,0,12.03,1010,1.32,206.7,31.2,0.186,1.613,0,0,0,-0.043122,0,142.4,0.476,12.98,12.85,100,0,0
0,2012,89,1,0,0,0,12.04,1010,1.187,182.1,18.62,0.155,1.613,0,0,0,-0.043122,0,142.4,0.886,12.98,12.8,100,0,0
0,2012,89,2,0,0,0,12.04,1010,0.867,182.6,14.72,0.107,1.08,0,0,0,0,0,142.4,1.296,12.98,12.84,100,0,0
0,2012,89,3,0,0,0,12.06,1010,1.173,213.9,23.96,0.127,1.346,0,0,0,-0.043123,0,142.4,1.705,12.98,12.85,100,0,0
0,2012,89,4,0,0,0,12.05,1010,0.625,209.6,21.29,0.309,1.08,0,0,0,-0.086246,0,142.4,2.114,12.98,12.84,100,0,0
0,2012,89,5,0,0,0,12.07,1010,0.449,244.8,36.23,0.366,1.08,0,0,0,-0.129368,0,142.4,2.523,12.98,12.85,100,0,0
0,2012,89,6,0,0,0,12.07,1010,0.273,212.1,8.51,0.311,0.814,0,0,0,-0.043123,0,142.4,2.931,12.98,12.85,100,0,0
0,2012,89,7,0,0,0,12.06,1010,1.04,241.2,21.3,0.307,1.346,0,0,0,-0.086246,0,142.4,3.34,12.98,12.85,100,0,0
0,2012,89,8,0,0,0,12.01,1010,0.987,240.8,19.29,0.211,1.346,0,0,0,0,0,142.4,3.749,12.98,12.85,100,0,0
0,2012,89,9,0,0,0,12,1010,0.667,194.8,21.92,0.132,0.814,0,0,0,-0.043123,0,142.4,4.158,12.98,12.85,100,0,0
0,2012,89,10,0,0,0,11.99,1010,0.246,154.1,11.38,0.272,0.547,0,0,0,-0.043123,0,142.4,4.565,12.98,12.85,100,0,0
0,2012,89,11,0,0,0,12.01,1010,0.027,257.9,0.003,0.119,0.547,0,0,0,-0.043123,0,142.3,4.973,12.98,12.85,100,0,0
0,2012,89,12,0,0,0,12,1010,0.301,171.5,12.3,0.272,0.547,0,0,0,0,0,142.3,5.38,12.98,12.85,100,0,0
0,2012,89,13,0,0,0,12.02,1010,0.274,193,9.47,0.274,0.547,0,0,0,-0.086246,0,142.3,5.787,12.98,12.85,100,0,0
0,2012,89,14,0,0,0,12.03,1010,1.014,157.5,12.21,0.115,1.08,0,0,0,-0.043123,0,142.3,6.193,12.98,12.85,100,0,0
0,2012,89,15,0,0,0,12,1010,0.867,169,9.4,0.107,1.08,0,0,0,0,0,142.3,6.599,12.98,12.85,100,0,0
0,2012,89,16,0,0,0,12,1010,1.107,179.4,4.045,0.166,1.346,0,0,0,-0.043123,0,142.2,7.005,12.98,12.85,100,0,0
0,2012,89,17,0,0,0,11.98,1010,0.947,195.3,10.17,0.133,1.08,0,0,0,0,0,142.2,7.41,12.98,12.85,100,0,0
0,2012,89,18,0,0,0,11.99,1010,0.854,188.8,8.22,0.152,1.08,0,0,0,0,0,142.2,7.815,12.98,12.85,100,0,0
0,2012,89,19,0,0,0,11.99,1010,0.721,199.6,9.77,0.127,0.814,0,0,0,-0.086245,0,142.1,8.22,12.98,12.85,100,0,0
