0,2011,321,0,0,0,0,12.61,1010,0.613,86.8,3.788,0.188,0.814,0,0,0,-0.086238,0,164.2,18.58,12.42,12.83,98.7,0,0
0,2011,321,1,0,0,0,12.65,1010,0.436,89.1,2.862,0.303,0.814,0,0,0,-0.086239,0,164.2,19.42,12.42,12.79,98.9,0,0
0,2011,321,2,0,0,0,12.75,1010,0,0,0,0,0,0,0,0,-0.043119,0,164.1,20.24,12.41,12.83,99.1,0,0
0,2011,321,3,0,0,0,12.86,1010,0,0,0,0,0,0,0,0,-0.086239,0,164,21.06,12.39,12.83,99.3,0,0
0,2011,321,4,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,-0.086239,0,164,21.87,12.39,12.83,99.4,0,0
0,2011,321,5,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,-0.043120,0,163.9,22.68,12.39,12.83,99.5,0,0
0,2011,321,6,0,0,0,13.03,1010,0,0,0,0,0,0,0,0,0,0,163.8,23.48,12.39,12.83,99.5,0,0
0,2011,321,7,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,0,0,163.7,24.27,12.39,12.83,99.3,0,0
0,2011,321,8,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.086241,0,163.6,25.05,12.39,12.83,99.2,0,0
0,2011,321,9,0,0,0,13.09,1010,0.082,115.9,1.91,0.195,0.547,0,0,0,0,0,163.5,25.83,12.39,12.83,99.3,0,0
0,2011,321,10,0,0,0,13.18,1010,0,0,0,0,0,0,0,0,-0.043121,0,163.4,26.59,12.39,12.83,99.3,0,0
0,2011,321,11,0,0,0,13.18,1010,0.301,121.8,2.847,0.272,0.547,0,0,0,0,0,163.4,27.35,12.39,12.83,99.1,0,0
0,2011,321,12,0,0,0,13.14,1010,0.301,122.6,4.68,0.272,0.547,0,0,0,0,0,163.3,28.1,12.39,12.83,98.9,0,0
0,2011,321,13,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.086243,0,163.2,28.85,12.39,12.83,98.6,0,0
0,2011,321,14,0,0,0,13,1010,0,0,0,0,0,0,0,0,0,0,163.1,29.58,12.39,12.83,98.5,0,0
0,2011,321,15,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.043122,0,163,30.31,12.39,12.83,98.5,0,0
0,2011,321,16,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.086243,0,162.8,31.03,12.39,12.83,98.5,0,0
0,2011,321,17,0,0,0,12.97,1010,0.355,121.6,1.614,0.3,0.814,0,0,0,-0.043122,0,162.7,31.74,12.39,12.82,98.3,0,0
0,2011,321,18,0,0,0,12.97,1010,0.641,118.6,2.366,0.127,0.814,0,0,0,0,0,162.6,32.45,12.39,12.82,98.3,0,0
0,2011,321,19,0,0,0,13,1010,0.76,118.9,2.37,0.107,0.814,0,0,0,0,0,162.5,33.14,12.41,12.82,98.3,0,0
0,2011,321,20,0,0,0,13.08,1010,0.84,121.8,2.567,0.08,1.08,0,0,0,-0.043122,0,162.4,33.83,12.42,12.82,98.4,0,0
0,2011,321,21,0,0,0,13.11,1010,0.814,125.2,5.091,0.119,1.08,0,0,0,-0.043122,0,162.3,34.51,12.42,12.82,98.4,0,0
0,2011,321,22,0,0,0,13.13,1010,0.787,123.3,5.45,0.186,1.08,0,0,0,-0.043122,0,162.2,35.18,12.42,12.82,98.3,0,0
0,2011,321,23,0,0,0,13.13,1010,0.96,120.4,5.534,0.132,1.08,0,0,0,0,0,162,35.84,12.42,12.82,98.1,0,0
0,2011,321,24,0,0,0,13.11,1010,0.974,115.9,7.785,0.13,1.08,0,0,0,-0.043122,0,161.9,36.5,12.42,12.82,97.9,0,0
0,2011,321,25,0,0,0,12.99,1010,1.147,118.3,7.35,0.143,1.346,0,0,0,-0.086243,0,161.8,37.14,12.44,12.82,97.5,0,0
0,2011,321,26,0,0,0,12.98,1010,1.253,120.4,4.538,0.152,1.346,0,0,0,0,0,161.7,37.78,12.44,12.82,97.6,0,0
0,2011,321,27,0,0,0,12.93,1010,1.147,127.6,8.01,0.314,1.613,0,0,0,0,0,161.5,38.41,12.44,12.81,97.6,0,0
0,2011,321,28,0,0,0,12.86,1010,1.48,134.6,4.669,0.133,1.613,0,0,0,-0.043121,0,161.4,39.03,12.44,12.81,97.5,0,0
0,2011,321,29,0,0,0,12.94,1010,1.293,136.5,6.596,0.16,1.613,0,0,0,-0.043121,0,161.3,39.65,12.44,12.81,97.8,0,0
0,2011,321,30,0,0,0,13.04,1010,1.04,126.9,13.18,0.211,1.346,0,0,0,-0.086243,0,161.2,40.26,12.44,12.81,98.2,0,0
0,2011,321,31,0,0,0,13.09,1010,0.53,117.9,11.68,0.414,1.346,0,0,0,0,0,161,40.86,12.44,12.78,98.3,0,0
0,2011,321,32,0,0,0,13.1,1010,1.346,118.4,9.54,0.168,1.613,0,0,0,0,0,160.9,41.45,12.44,12.81,98.1,0,0
0,2011,321,33,0,0,0,13.03,1010,1.24,115.1,8.76,0.155,1.613,0,0,0,0,0,160.7,42.03,12.44,12.82,97.8,0,0
0,2011,321,34,0,0,0,12.91,1010,1.133,115.8,9.37,0.181,1.613,0,0,0,0,0,160.6,42.61,12.45,12.81,97.6,0,0
0,2011,321,35,0,0,0,12.9,1010,1.213,115.2,6.48,0.179,1.346,0,0,0,-0.043122,0,160.5,43.18,12.46,12.81,97.8,0,0
0,2011,321,36,0,0,0,12.91,1010,1.306,116.6,6.433,0.193,1.613,0,0,0,-0.043122,0,160.3,43.74,12.46,12.81,98,0,0
0,2011,321,37,0,0,0,12.92,1010,1.453,122.1,6.283,0.155,1.613,0,0,0,0,0,160.2,44.3,12.46,12.81,98,0,0
0,2011,321,38,0,0,0,12.88,1010,0.934,124.9,6.691,0.245,1.346,0,0,0,0,0,160,44.85,12.46,12.81,97.9,0,0
0,2011,321,39,0,0,0,12.91,1010,0.934,122.4,8.34,0.157,1.08,0,0,0,-0.086244,0,159.9,45.39,12.48,12.81,97.9,0,0
0,2011,321,40,0,0,0,12.99,1010,1.306,121.1,6.82,0.127,1.613,0,0,0,0,0,159.7,45.92,12.48,12.81,98.1,0,0
0,2011,321,41,0,0,0,13,1010,1.08,126.3,7.655,0.168,1.346,0,0,0,0,0,159.6,46.45,12.49,12.81,98.1,0,0
0,2011,321,42,0,0,0,13.01,1010,1.293,127.2,7.911,0.181,1.613,0,0,0,0,0,159.4,46.97,12.49,12.81,98,0,0
0,2011,321,43,0,0,0,13.09,1010,1.36,122.8,8.14,0.259,1.879,0,0,0,-0.086244,0,159.3,47.48,12.49,12.81,98.2,0,0
0,2011,321,44,0,0,0,13.1,1010,1.333,117.5,10.67,0.214,1.613,0,0,0,0,0,159.1,47.99,12.49,12.81,98.1,0,0
0,2011,321,45,0,0,0,13.05,1010,1.453,115.7,6.06,0.272,1.879,0,0,0,0,0,159,48.49,12.49,12.81,98,0,0
0,2011,321,46,0,0,0,13,1010,1.453,118,7.795,0.155,1.879,0,0,0,0,0,158.8,48.99,12.49,12.81,97.9,0,0
0,2011,321,47,0,0,0,13.02,1010,1.346,117.2,6.745,0.206,1.613,0,0,0,0,0,158.7,49.47,12.49,12.81,98,0,0
0,2011,321,48,0,0,0,12.99,1010,1.453,112.9,6.475,0.13,1.613,0,0,0,0,0,158.5,49.96,12.49,12.81,98,0,0
0,2011,321,49,0,0,0,13,1010,1.586,113.7,6.565,0.08,1.613,0,0,0,-0.043122,0,158.3,50.43,12.51,12.81,98,0,0
0,2011,321,50,0,0,0,13.01,1010,1.466,112.7,9.34,0.197,1.879,0,0,0,-0.043122,0,158.2,50.9,12.51,12.81,98,0,0
0,2011,321,51,0,0,0,13.05,1010,0.38,100.7,9.49,0.414,1.08,0,0,0,0,0,158,51.36,12.51,12.81,98.1,0,0
0,2011,321,52,0,0,0,13.04,1010,0.314,104.7,5.649,0.29,0.814,0,0,0,-0.086245,0,157.9,51.82,12.51,12.81,98,0,0
0,2011,321,53,0,0,0,12.86,1010,0.601,104.3,7.183,0.107,0.814,0,0,0,0,0,157.7,52.27,12.51,12.81,97.6,0,0
0,2011,321,54,0,0,0,12.7,1010,0.519,108.3,5.986,0.241,0.814,0,0,0,0,0,157.5,52.72,12.52,12.81,97.4,0,0
0,2011,321,55,0,0,0,12.67,1010,0.383,111.7,6.862,0.251,0.547,0,0,0,0,0,157.4,53.16,12.52,12.81,97.6,0,0
0,2011,321,56,0,0,0,12.63,1010,0.667,110.5,6.34,0.178,1.08,0,0,0,0,0,157.2,53.6,12.52,12.81,97.7,0,0
0,2011,321,57,0,0,0,12.59,1010,0.733,109.4,9.14,0.283,1.346,0,0,0,-0.043122,0,157,54.03,12.51,12.8,97.8,0,0
0,2011,321,58,0,0,0,12.59,1010,0.287,112.4,8.21,0.293,0.814,0,0,0,-0.043123,0,156.9,54.45,12.51,12.81,97.9,0,0
0,2011,321,59,0,0,0,12.55,1010,0.109,115.1,8.14,0.219,0.547,0,0,0,-0.043122,0,156.7,54.87,12.49,12.81,97.9,0,0
0,2011,321,100,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,0,0,156.5,55.29,12.49,12.8,98,0,0
0,2011,321,101,0,0,0,12.58,1010,0.055,104.9,2.778,0.164,0.547,0,0,0,-0.043122,0,156.4,55.7,12.49,12.76,98.1,0,0
0,2011,321,102,0,0,0,12.53,1010,0,0,0,0,0,0,0,0,0,0,156.2,56.1,12.48,12.81,98,0,0
0,2011,321,103,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.043121,0,156,56.5,12.45,12.81,97.9,0,0
0,2011,321,104,0,0,0,12.32,1010,0.055,90.4,6.619,0.164,0.547,0,0,0,-0.086242,0,155.8,56.9,12.44,12.81,97.8,0,0
0,2011,321,105,0,0,0,12.22,1010,0,0,0,0,0,0,0,0,0,0,155.7,57.28,12.44,12.81,97.7,0,0
0,2011,321,106,0,0,0,12.17,1010,0,0,0,0,0,0,0,0,-0.129363,0,155.5,57.67,12.43,12.81,97.8,0,0
0,2011,321,107,0,0,0,12.2,1010,0,0,0,0,0,0,0,0,-0.086242,0,155.3,58.05,12.41,12.81,98,0,0
0,2011,321,108,0,0,0,12.36,1010,0,0,0,0,0,0,0,0,-0.086242,0,155.1,58.43,12.39,12.8,98.5,0,0
