0,2011,352,0,0,0,0,11.85,1010,1.253,54.39,12.4,0.152,1.613,0,0,0,-0.043129,0,169.2,11.73,11.84,12.62,77.99,0,0
0,2011,352,1,0,0,0,11.87,1010,1.44,59.48,10.58,0.193,1.879,0,0,0,-0.043129,0,169.2,12.93,11.84,12.59,78.01,0,0
0,2011,352,2,0,0,0,11.89,1010,1.373,61.74,14.17,0.237,1.879,0,0,0,-0.086259,0,169.1,14.12,11.83,12.62,77.84,0,0
0,2011,352,3,0,0,0,11.95,1010,1.733,48.96,11.41,0.259,2.412,0,0,0,-0.043129,0,169.1,15.3,11.82,12.63,77.39,0,0
0,2011,352,4,0,0,0,11.99,1010,1.48,48.52,8.7,0.273,1.879,0,0,0,-0.043129,0,169,16.47,11.82,12.62,77.21,0,0
0,2011,352,5,0,0,0,11.99,1010,1.706,46.01,8.79,0.174,2.145,0,0,0,-0.086259,0,168.9,17.63,11.82,12.62,77.19,0,0
0,2011,352,6,0,0,0,11.99,1010,1.639,48.63,10.63,0.166,1.879,0,0,0,-0.129389,0,168.9,18.77,11.82,12.62,77.16,0,0
0,2011,352,7,0,0,0,12,1010,1.546,51.61,6.022,0.186,1.879,0,0,0,-0.086259,0,168.8,19.9,11.82,12.62,77.21,0,0
0,2011,352,8,0,0,0,12.02,1010,1.546,43.26,9.99,0.166,1.879,0,0,0,0,0,168.7,21.02,11.82,12.62,77.23,0,0
0,2011,352,9,0,0,0,12.02,1010,1.693,47.35,10.6,0.208,1.879,0,0,0,0,0,168.7,22.13,11.82,12.62,77.1,0,0
0,2011,352,10,0,0,0,12.03,1010,1.493,54.39,8.99,0.157,1.613,0,0,0,0,0,168.6,23.22,11.82,12.62,77.08,0,0
0,2011,352,11,0,0,0,12.05,1010,1.626,51.59,9.43,0.273,2.145,0,0,0,0,0,168.5,24.29,11.82,12.62,76.96,0,0
0,2011,352,12,0,0,0,12.08,1010,1.453,43.08,11.88,0.213,1.879,0,0,0,0,0,168.4,25.35,11.82,12.62,76.8,0,0
0,2011,352,13,0,0,0,12.1,1010,1.546,44.4,8.15,0.186,1.879,0,0,0,-0.043130,0,168.3,26.4,11.83,12.62,76.62,0,0
0,2011,352,14,0,0,0,12.1,1010,1.852,45.26,9.54,0.186,2.145,0,0,0,-0.086260,0,168.2,27.43,11.84,12.62,76.58,0,0
0,2011,352,15,0,0,0,12.11,1010,1.679,50.94,10.01,0.186,1.879,0,0,0,-0.086260,0,168.1,28.44,11.84,12.62,76.57,0,0
0,2011,352,16,0,0,0,12.13,1010,1.719,50.42,11.71,0.155,1.879,0,0,0,-0.043130,0,168,29.45,11.84,12.62,76.42,0,0
0,2011,352,17,0,0,0,12.13,1010,1.493,49.98,15.34,0.157,1.613,0,0,0,-0.043130,0,167.9,30.43,11.84,12.62,76.35,0,0
0,2011,352,18,0,0,0,12.12,1010,1.426,56.48,11.65,0.171,1.613,0,0,0,-0.043130,0,167.8,31.4,11.84,12.62,76.39,0,0
0,2011,352,19,0,0,0,12.16,1010,1.653,57.16,10.81,0.423,2.412,0,0,0,0,0,167.7,32.35,11.84,12.62,75.98,0,0
0,2011,352,20,0,0,0,12.22,1010,1.746,64.87,15.45,0.179,2.145,0,0,0,0,0,167.6,33.28,11.84,12.62,75.64,0,0
0,2011,352,21,0,0,0,12.28,1010,1.733,64.46,10.8,0.214,2.145,0,0,0,-0.043130,0,167.5,34.2,11.84,12.61,74.84,0,0
0,2011,352,22,0,0,0,12.35,1010,1.919,70.63,8.91,0.242,2.412,0,0,0,0,0,167.4,35.1,11.85,12.62,74.26,0,0
0,2011,352,23,0,0,0,12.42,1010,1.493,73.85,13.04,0.214,1.879,0,0,0,-0.086260,0,167.2,35.99,11.86,12.62,74.34,0,0
0,2011,352,24,0,0,0,12.46,1010,1.293,70.07,12.09,0.16,1.613,0,0,0,0,0,167.1,36.87,11.86,12.62,74.07,0,0
0,2011,352,25,0,0,0,12.56,1010,1.32,88.7,13.05,0.265,1.879,0,0,0,0,0,167,37.72,11.86,12.62,73.47,0,0
0,2011,352,26,0,0,0,12.56,1010,1.253,86.6,10.38,0.211,1.613,0,0,0,-0.129390,0,166.9,38.57,11.86,12.62,73.09,0,0
0,2011,352,27,0,0,0,12.58,1010,1.32,83,13.32,0.166,1.613,0,0,0,-0.086260,0,166.7,39.39,11.86,12.61,73.46,0,0
0,2011,352,28,0,0,0,12.57,1010,1.373,85.1,9.78,0.166,1.613,0,0,0,-0.043130,0,166.6,40.2,11.86,12.61,73.4,0,0
0,2011,352,29,0,0,0,12.57,1010,1.253,84.1,8.12,0.127,1.346,0,0,0,-0.043130,0,166.5,41,11.86,12.62,73.38,0,0
0,2011,352,30,0,0,0,12.57,1010,1.306,81.7,8.9,0.152,1.613,0,0,0,-0.043130,0,166.3,41.78,11.89,12.62,73.99,0,0
0,2011,352,31,0,0,0,12.58,1010,1.333,85.5,13.6,0.178,1.613,0,0,0,-0.043130,0,166.2,42.55,11.89,12.58,73.67,0,0
0,2011,352,32,0,0,0,12.52,1010,1.346,92.8,14.18,0.206,1.613,0,0,0,-0.086260,0,166.1,43.31,11.89,12.62,73.75,0,0
0,2011,352,33,0,0,0,12.46,1010,1.306,86.7,12.19,0.174,1.613,0,0,0,0,0,165.9,44.05,11.91,12.62,73.76,0,0
0,2011,352,34,0,0,0,12.41,1010,1.253,83.6,9.26,0.211,1.613,0,0,0,-0.043130,0,165.8,44.77,11.91,12.62,73.88,0,0
0,2011,352,35,0,0,0,12.39,1010,1.133,86.1,10.21,0.16,1.346,0,0,0,0,0,165.6,45.49,11.91,12.62,74.45,0,0
0,2011,352,36,0,0,0,12.4,1010,1.08,89,5.086,0.084,1.346,0,0,0,0,0,165.5,46.19,11.91,12.62,74.45,0,0
0,2011,352,37,0,0,0,12.39,1010,1.147,91.2,4.396,0.143,1.346,0,0,0,0,0,165.3,46.87,11.91,12.62,74.42,0,0
0,2011,352,38,0,0,0,12.35,1010,1.107,94.7,4.591,0.116,1.346,0,0,0,-0.043130,0,165.2,47.55,11.91,12.62,74.5,0,0
0,2011,352,39,0,0,0,12.3,1010,1.16,99.2,6.483,0.171,1.346,0,0,0,-0.043130,0,165,48.21,11.91,12.62,74.52,0,0
0,2011,352,40,0,0,0,12.25,1010,1.267,98.4,4.475,0.148,1.613,0,0,0,-0.086260,0,164.9,48.86,11.9,12.62,74.78,0,0
0,2011,352,41,0,0,0,12.22,1010,1.213,102.4,7.26,0.133,1.346,0,0,0,-0.043130,0,164.7,49.5,11.9,12.62,74.79,0,0
0,2011,352,42,0,0,0,12.13,1010,1.4,112.1,5.841,0.107,1.613,0,0,0,0,0,164.5,50.12,11.89,12.62,75.35,0,0
0,2011,352,43,0,0,0,12.06,1010,1.613,115.9,3.588,0.206,1.879,0,0,0,-0.043130,0,164.4,50.74,11.89,12.62,76,0,0
0,2011,352,44,0,0,0,11.92,1010,1.719,119.4,4.457,0.13,1.879,0,0,0,0,0,164.2,51.34,11.89,12.62,76.8,0,0
0,2011,352,45,0,0,0,11.82,1010,1.653,110,6.879,0.152,1.879,0,0,0,-0.043130,0,164.1,51.93,11.87,12.62,77.5,0,0
0,2011,352,46,0,0,0,11.75,1010,1.56,101.1,13.26,0.16,1.879,0,0,0,-0.043130,0,163.9,52.52,11.86,12.62,77.68,0,0
0,2011,352,47,0,0,0,11.7,1010,1.413,104.5,9,0.186,1.613,0,0,0,-0.086260,0,163.7,53.09,11.86,12.62,77.61,0,0
0,2011,352,48,0,0,0,11.69,1010,1,98.7,9.17,0.122,1.08,0,0,0,-0.129390,0,163.6,53.65,11.86,12.62,77.68,0,0
0,2011,352,49,0,0,0,11.68,1010,1.173,108.6,6.421,0.127,1.346,0,0,0,0,0,163.4,54.2,11.85,12.62,77.89,0,0
0,2011,352,50,0,0,0,11.61,1010,1.306,111.6,5.234,0.127,1.613,0,0,0,-0.043130,0,163.2,54.74,11.84,12.62,78.16,0,0
0,2011,352,51,0,0,0,11.58,1010,1.306,108.3,7.895,0.152,1.613,0,0,0,-0.086260,0,163.1,55.27,11.84,12.62,78.51,0,0
0,2011,352,52,0,0,0,11.58,1010,1.107,93.2,8.16,0.08,1.346,0,0,0,-0.086260,0,162.9,55.79,11.82,12.62,78.48,0,0
0,2011,352,53,0,0,0,11.5,1010,1.24,83.7,2.826,0.13,1.346,0,0,0,0,0,162.7,56.31,11.82,12.62,78.74,0,0
0,2011,352,54,0,0,0,11.48,1010,1.147,84,5.955,0.143,1.346,0,0,0,-0.043130,0,162.5,56.81,11.81,12.62,79.23,0,0
0,2011,352,55,0,0,0,11.47,1010,1.306,89.2,3.362,0.095,1.346,0,0,0,-0.043130,0,162.4,57.31,11.79,12.62,79.01,0,0
0,2011,352,56,0,0,0,11.48,1010,1.267,96.2,4.096,0.122,1.346,0,0,0,0,0,162.2,57.8,11.78,12.62,78.87,0,0
