0,2012,25,0,0,0,0,14.08,1010,1.453,97.4,5.271,0.196,1.613,0,0,0,-0.086231,0,165,354.2,13.99,12.8,48.24,0,0
0,2012,25,1,0,0,0,13.92,1010,1.493,97.3,3.234,0.157,1.879,0,0,0,-0.086231,0,165.1,355.1,13.98,12.77,49.15,0,0
0,2012,25,2,0,0,0,13.76,1010,1.506,93.4,3.822,0.13,1.613,0,0,0,-0.043116,0,165.1,356.1,13.97,12.8,49.65,0,0
0,2012,25,3,0,0,0,13.54,1010,1.386,92.9,5.279,0.152,1.613,0,0,0,-0.129347,0,165.1,357,13.94,12.8,50.58,0,0
0,2012,25,4,0,0,0,13.38,1010,1.386,94.1,7.39,0.095,1.613,0,0,0,-0.086231,0,165.1,357.9,13.94,12.8,51.5,0,0
0,2012,25,5,0,0,0,13.27,1010,1.16,99.9,5.11,0.122,1.346,0,0,0,0,0,165.1,358.8,13.92,12.8,52.21,0,0
0,2012,25,6,0,0,0,13.19,1010,1.2,108.3,4.983,0.132,1.346,0,0,0,-0.086231,0,165.1,341.7,13.9,12.8,53.32,0,0
0,2012,25,7,0,0,0,13.2,1010,1.08,116.7,4.257,0.119,1.346,0,0,0,0,0,165.1,0.645,13.88,12.8,54.63,0,0
0,2012,25,8,0,0,0,13.25,1010,1.133,126.2,4.238,0.107,1.346,0,0,0,-0.043116,0,165.1,1.564,13.85,12.79,54.98,0,0
0,2012,25,9,0,0,0,13.24,1010,1.147,137.5,3.221,0.115,1.346,0,0,0,-0.086231,0,165.1,2.483,13.84,12.8,53.44,0,0
0,2012,25,10,0,0,0,13.19,1010,1.027,143.3,3.6,0.107,1.08,0,0,0,0,0,165.1,3.4,13.81,12.8,52.85,0,0
0,2012,25,11,0,0,0,13.15,1010,1.04,132.2,14.6,0.127,1.346,0,0,0,-0.086231,0,165.1,4.316,13.79,12.8,53.29,0,0
0,2012,25,12,0,0,0,13.06,1010,1.107,117.4,6.331,0.143,1.346,0,0,0,0,0,165.1,5.23,13.77,12.8,55.57,0,0
0,2012,25,13,0,0,0,12.97,1010,1.32,112.8,2.764,0.186,1.613,0,0,0,-0.086231,0,165,6.139,13.74,12.8,56,0,0
0,2012,25,14,0,0,0,12.93,1010,1.719,109.1,4.038,0.13,1.879,0,0,0,-0.043116,0,165,7.049,13.72,12.8,55.52,0,0
0,2012,25,15,0,0,0,12.75,1010,1.852,107.1,4.698,0.143,2.145,0,0,0,0,0,165,7.955,13.69,12.8,55.71,0,0
0,2012,25,16,0,0,0,12.64,1010,1.679,97.7,8.99,0.221,2.145,0,0,0,0,0,165,8.86,13.67,12.8,56.05,0,0
0,2012,25,17,0,0,0,12.67,1010,1.493,88.2,12.94,0.178,1.879,0,0,0,-0.043116,0,164.9,9.76,13.65,12.8,55.91,0,0
0,2012,25,18,0,0,0,12.7,1010,1.506,76.56,7.482,0.13,1.613,0,0,0,-0.043116,0,164.9,10.66,13.61,12.8,56.24,0,0
0,2012,25,19,0,0,0,12.66,1010,1.639,64.07,10,0.314,2.145,0,0,0,-0.086231,0,164.8,11.55,13.58,12.8,56.01,0,0
0,2012,25,20,0,0,0,12.84,1010,1.839,52.28,9.18,0.211,2.145,0,0,0,-0.086231,0,164.8,12.44,13.55,12.79,54.27,0,0
0,2012,25,21,0,0,0,13.02,1010,1.773,60.37,8.56,0.13,1.879,0,0,0,0,0,164.8,13.32,13.53,12.79,54.21,0,0
0,2012,25,22,0,0,0,13.08,1010,2.119,59.03,9.08,0.251,2.678,0,0,0,-0.043116,0,164.7,14.19,13.51,12.8,54.17,0,0
0,2012,25,23,0,0,0,13.12,1010,2.012,53.08,6.661,0.246,2.678,0,0,0,-0.043116,0,164.6,15.07,13.47,12.79,53.54,0,0
0,2012,25,24,0,0,0,13.12,1010,1.839,59.03,10.6,0.174,2.145,0,0,0,0,0,164.6,15.93,13.44,12.79,53.98,0,0
0,2012,25,25,0,0,0,13.19,1010,1.759,63.43,9.13,0.178,2.145,0,0,0,-0.086231,0,164.5,16.79,13.41,12.79,51.98,0,0
0,2012,25,26,0,0,0,13.35,1010,1.586,60.54,13.81,0.205,2.145,0,0,0,-0.086231,0,164.5,17.64,13.39,12.79,50.8,0,0
0,2012,25,27,0,0,0,13.5,1010,1.773,66.75,6.886,0.13,1.879,0,0,0,-0.043116,0,164.4,18.49,13.35,12.78,50,0,0
0,2012,25,28,0,0,0,13.67,1010,1.626,86.8,10.41,0.102,1.879,0,0,0,0,0,164.3,19.33,13.33,12.79,49.09,0,0
0,2012,25,29,0,0,0,13.68,1010,1.706,97.8,5.735,0.127,1.879,0,0,0,-0.043116,0,164.3,20.17,13.32,12.79,50.26,0,0
0,2012,25,30,0,0,0,13.6,1010,1.706,99.4,7.451,0.127,1.879,0,0,0,0,0,164.2,20.99,13.28,12.79,51.11,0,0
0,2012,25,31,0,0,0,13.41,1010,1.493,91.7,4.77,0.157,1.879,0,0,0,-0.043116,0,164.1,21.81,13.27,12.75,53.25,0,0
0,2012,25,32,0,0,0,13.13,1010,1.333,90.5,5.507,0.132,1.613,0,0,0,-0.043116,0,164,22.63,13.25,12.79,52.95,0,0
0,2012,25,33,0,0,0,12.97,1010,1.4,84.8,19.26,0.311,1.879,0,0,0,-0.043116,0,164,23.43,13.23,12.79,53.94,0,0
0,2012,25,34,0,0,0,12.85,1010,0.76,59.78,22.17,0.136,1.08,0,0,0,-0.086231,0,163.9,24.23,13.2,12.79,55.39,0,0
0,2012,25,35,0,0,0,12.78,1010,1.48,62.32,10.02,0.198,1.879,0,0,0,-0.086231,0,163.8,25.02,13.19,12.79,55.05,0,0
0,2012,25,36,0,0,0,12.84,1010,1.52,54.22,5.503,0.127,1.613,0,0,0,-0.043116,0,163.7,25.8,13.16,12.79,52.98,0,0
0,2012,25,37,0,0,0,12.99,1010,1.679,49.06,4.436,0.186,2.145,0,0,0,-0.086231,0,163.6,26.57,13.14,12.79,52.35,0,0
0,2012,25,38,0,0,0,13.04,1010,1.626,47.58,5.377,0.178,1.879,0,0,0,-0.043116,0,163.5,27.34,13.13,12.79,52.74,0,0
0,2012,25,39,0,0,0,12.99,1010,1.44,47.69,4.884,0.127,1.613,0,0,0,-0.172462,0,163.4,28.1,13.09,12.79,53.04,0,0
0,2012,25,40,0,0,0,12.92,1010,1.493,54.42,5.153,0.197,1.879,0,0,0,-0.043116,0,163.3,28.85,13.08,12.79,53.31,0,0
0,2012,25,41,0,0,0,12.82,1010,1.826,63.42,6.142,0.136,2.145,0,0,0,-0.129348,0,163.2,29.59,13.05,12.79,53.54,0,0
0,2012,25,42,0,0,0,12.77,1010,2.092,62.86,4.578,0.136,2.412,0,0,0,-0.129348,0,163.1,30.32,13.04,12.79,54.02,0,0
0,2012,25,43,0,0,0,12.82,1010,2.039,68.64,6.846,0.155,2.412,0,0,0,-0.043116,0,163,31.05,13,12.79,52.6,0,0
0,2012,25,44,0,0,0,13.12,1010,1.839,68.12,7.932,0.127,2.145,0,0,0,-0.043116,0,162.9,31.76,12.98,12.79,50.14,0,0
0,2012,25,45,0,0,0,13.35,1010,1.759,66.85,8.49,0.157,2.145,0,0,0,-0.043116,0,162.8,32.47,12.95,12.79,49.57,0,0
0,2012,25,46,0,0,0,13.42,1010,1.706,75.14,4.154,0.127,1.879,0,0,0,-0.043116,0,162.7,33.17,12.92,12.79,48.91,0,0
0,2012,25,47,0,0,0,13.5,1010,1.599,72.1,4.124,0.102,1.879,0,0,0,-0.043116,0,162.6,33.86,12.91,12.79,48.3,0,0
0,2012,25,48,0,0,0,13.65,1010,1.573,74.35,4.302,0.127,1.879,0,0,0,-0.086234,0,162.4,34.55,12.87,12.79,47.92,0,0
0,2012,25,49,0,0,0,13.7,1010,1.546,67.45,4.933,0.143,1.879,0,0,0,-0.043117,0,162.3,35.22,12.85,12.79,48.53,0,0
0,2012,25,50,0,0,0,13.62,1010,1.546,55.75,5.739,0.166,1.879,0,0,0,0,0,162.2,35.89,12.83,12.79,49.97,0,0
0,2012,25,51,0,0,0,13.52,1010,1.786,46.47,9.62,0.256,2.145,0,0,0,-0.086235,0,162.1,36.55,12.8,12.79,51.22,0,0
0,2012,25,52,0,0,0,13.41,1010,1.852,44.47,10.07,0.237,2.412,0,0,0,0,0,162,37.2,12.79,12.79,50.99,0,0
0,2012,25,53,0,0,0,13.34,1010,1.959,43.62,6.628,0.148,2.145,0,0,0,-0.129353,0,161.8,37.84,12.77,12.79,49.44,0,0
