0,2012,128,0,0,0,0,15.45,1010,0.64,130.1,5.978,0.196,0.814,0,0,0,-0.043113,0,129,2.871,15.77,12.82,89,0,0
0,2012,128,1,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.043113,0,129,3.179,15.75,12.78,89,0,0
0,2012,128,2,0,0,0,15.44,1010,0.342,99.2,5.297,0.285,0.814,0,0,0,-0.129340,0,129,3.486,15.73,12.82,89.2,0,0
0,2012,128,3,0,0,0,15.45,1010,0.369,86.2,5.577,0.277,0.814,0,0,0,0,0,129,3.793,15.69,12.82,89.2,0,0
0,2012,128,4,0,0,0,15.45,1010,0.3,93.9,4.388,0.31,0.814,0,0,0,-0.086227,0,129,4.1,15.68,12.82,89.2,0,0
0,2012,128,5,0,0,0,15.43,1010,0.774,93.7,7.238,0.095,0.814,0,0,0,-0.043113,0,129,4.407,15.64,12.82,89.2,0,0
0,2012,128,6,0,0,0,15.42,1010,0.532,102,9.2,0.25,0.814,0,0,0,0,0,128.9,4.714,15.63,12.82,89.3,0,0
0,2012,128,7,0,0,0,15.36,1010,0.3,103.4,8.27,0.31,0.814,0,0,0,-0.086228,0,128.9,5.02,15.59,12.82,89,0,0
0,2012,128,8,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.086228,0,128.9,5.327,15.58,12.81,89,0,0
0,2012,128,9,0,0,0,15.24,1010,0,0,0,0,0,0,0,0,0,0,128.9,5.633,15.54,12.81,89.2,0,0
0,2012,128,10,0,0,0,15.23,1010,0.503,135.7,1.779,0.346,0.814,0,0,0,-0.086229,0,128.9,5.939,15.52,12.8,89.6,0,0
0,2012,128,11,0,0,0,15.24,1010,0.854,132.9,2.498,0.095,1.08,0,0,0,-0.043114,0,128.8,6.245,15.49,12.81,89.9,0,0
0,2012,128,12,0,0,0,15.23,1010,0.854,134,2.69,0.095,1.08,0,0,0,0,0,128.8,6.55,15.48,12.81,90,0,0
0,2012,128,13,0,0,0,15.2,1010,0.934,149.1,5.296,0.132,1.08,0,0,0,-0.172458,0,128.8,6.856,15.45,12.81,90.1,0,0
0,2012,128,14,0,0,0,15.15,1010,1.187,156.3,4.067,0.13,1.346,0,0,0,0,0,128.8,7.161,15.42,12.81,90.1,0,0
0,2012,128,15,0,0,0,15.09,1010,1.053,161.3,4.407,0.08,1.08,0,0,0,-0.086230,0,128.7,7.465,15.4,12.81,90.2,0,0
0,2012,128,16,0,0,0,15.08,1010,1.014,160.8,3.864,0.115,1.08,0,0,0,-0.086230,0,128.7,7.77,15.37,12.81,90.5,0,0
0,2012,128,17,0,0,0,15.09,1010,0.894,162.6,4.022,0.148,1.08,0,0,0,-0.086230,0,128.7,8.07,15.35,12.81,90.5,0,0
0,2012,128,18,0,0,0,15.07,1010,0.867,187.2,10.11,0.107,1.08,0,0,0,-0.129345,0,128.7,8.38,15.32,12.81,90.6,0,0
0,2012,128,19,0,0,0,15.06,1010,0.974,201.2,8.17,0.155,1.346,0,0,0,-0.129345,0,128.6,8.68,15.3,12.81,90.7,0,0
0,2012,128,20,0,0,0,15.05,1010,1.08,207.1,6.716,0.188,1.346,0,0,0,-0.129345,0,128.6,8.98,15.29,12.81,90.9,0,0
0,2012,128,21,0,0,0,15.04,1010,1,190.7,10.75,0.148,1.346,0,0,0,-0.043115,0,128.6,9.29,15.26,12.81,90.8,0,0
0,2012,128,22,0,0,0,14.97,1010,0.84,159.9,8.09,0.08,1.08,0,0,0,-0.086230,0,128.5,9.59,15.24,12.81,90.7,0,0
0,2012,128,23,0,0,0,14.93,1010,0.84,158.3,8.23,0.143,1.08,0,0,0,-0.086230,0,128.5,9.89,15.21,12.81,90.9,0,0
0,2012,128,24,0,0,0,14.94,1010,0.506,168.8,14.33,0.178,0.814,0,0,0,-0.043115,0,128.4,10.19,15.19,12.81,91.2,0,0
0,2012,128,25,0,0,0,14.93,1010,0.423,175.8,15.62,0.292,0.814,0,0,0,-0.129346,0,128.4,10.5,15.17,12.81,91.3,0,0
0,2012,128,26,0,0,0,14.89,1010,1.027,186.8,13.29,0.181,1.346,0,0,0,-0.086231,0,128.4,10.8,15.15,12.81,91.4,0,0
0,2012,128,27,0,0,0,14.89,1010,1.04,180.7,13.47,0.152,1.346,0,0,0,0,0,128.3,11.1,15.13,12.79,91.6,0,0
