0,2012,178,25,0,0,0,14.67,1010,0.974,66.05,7.834,0.155,1.346,0,0,0,-0.086231,0,122.3,7.594,13.97,12.75,93.3,0,0
0,2012,178,26,0,0,0,14.62,1010,1.067,65.99,10.9,0.197,1.346,0,0,0,-0.215578,0,122.3,7.863,13.96,12.75,93.3,0,0
0,2012,178,27,0,0,0,14.59,1010,1.36,60.82,10.48,0.157,1.613,0,0,0,-0.043116,0,122.2,8.13,13.94,12.74,93.2,0,0
0,2012,178,28,0,0,0,14.51,1010,1.573,60.78,11.13,0.211,1.879,0,0,0,-0.172462,0,122.2,8.4,13.94,12.75,93,0,0
0,2012,178,29,0,0,0,14.46,1010,1.626,58.5,11.84,0.214,1.879,0,0,0,-0.043116,0,122.2,8.67,13.93,12.75,93.2,0,0
0,2012,178,30,0,0,0,14.41,1010,1.466,62.13,7.781,0.273,2.145,0,0,0,-0.043116,0,122.2,8.94,13.92,12.75,93.2,0,0
0,2012,178,31,0,0,0,14.39,1010,1.693,67.28,11.19,0.224,2.145,0,0,0,-0.043116,0,122.1,9.21,13.91,12.7,93.3,0,0
0,2012,178,32,0,0,0,14.4,1010,1.573,61.45,12.56,0.152,1.879,0,0,0,-0.086231,0,122.1,9.47,13.9,12.75,93.5,0,0
0,2012,178,33,0,0,0,14.34,1010,1.546,68.42,10.6,0.166,1.879,0,0,0,-0.129347,0,122.1,9.74,13.9,12.75,93.5,0,0
0,2012,178,34,0,0,0,14.35,1010,1.4,62.59,9.06,0.199,1.879,0,0,0,-0.129347,0,122,10.01,13.88,12.75,93.6,0,0
0,2012,178,35,0,0,0,14.35,1010,1.493,70.52,12.26,0.297,2.145,0,0,0,-0.172462,0,122,10.28,13.87,12.75,93.7,0,0
0,2012,178,36,0,0,0,14.36,1010,1.653,63.24,8.41,0.227,2.145,0,0,0,-0.043116,0,121.9,10.54,13.86,12.75,93.9,0,0
0,2012,178,37,0,0,0,14.35,1010,1.693,62.96,9.5,0.405,2.678,0,0,0,-0.086232,0,121.9,10.81,13.85,12.75,93.8,0,0
0,2012,178,38,0,0,0,14.34,1010,1.653,67.2,10.97,0.256,2.145,0,0,0,-0.129348,0,121.9,11.08,13.85,12.74,93.9,0,0
0,2012,178,39,0,0,0,14.35,1010,1.52,70.12,10.96,0.307,2.145,0,0,0,-0.043116,0,121.8,11.34,13.84,12.75,94,0,0
0,2012,178,40,0,0,0,14.36,1010,1.32,74.53,17.37,0.221,1.613,0,0,0,-0.043116,0,121.8,11.61,13.82,12.75,94.1,0,0
0,2012,178,41,0,0,0,14.4,1010,1.306,69.18,9.25,0.152,1.613,0,0,0,-0.301813,0,121.7,11.87,13.8,12.75,94.3,0,0
0,2012,178,42,0,0,0,14.4,1010,1.293,67.72,11.22,0.274,1.879,0,0,0,0,0,121.7,12.14,13.8,12.75,94.2,0,0
0,2012,178,43,0,0,0,14.36,1010,1.333,78.47,9.98,0.178,1.613,0,0,0,-0.129349,0,121.7,12.4,13.8,12.75,94.1,0,0
0,2012,178,44,0,0,0,14.34,1010,1.027,74.43,12.93,0.136,1.346,0,0,0,-0.043116,0,121.6,12.67,13.78,12.75,94.2,0,0
0,2012,178,45,0,0,0,14.37,1010,1.613,81,17.89,0.168,1.879,0,0,0,-0.086232,0,121.6,12.93,13.77,12.75,94.4,0,0
0,2012,178,46,0,0,0,14.42,1010,1.56,90,11.95,0.16,1.879,0,0,0,-0.129348,0,121.5,13.2,13.75,12.75,94.5,0,0
0,2012,178,47,0,0,0,14.46,1010,1.227,85.2,11.82,0.132,1.346,0,0,0,0,0,121.5,13.46,13.75,12.75,94.6,0,0
0,2012,178,48,0,0,0,14.47,1010,1.413,88.4,14.54,0.221,1.879,0,0,0,-0.086232,0,121.4,13.72,13.75,12.75,94.5,0,0
0,2012,178,49,0,0,0,14.49,1010,1.546,81.9,14.16,0.265,1.879,0,0,0,0,0,121.4,13.98,13.73,12.75,94.5,0,0
0,2012,178,50,0,0,0,14.54,1010,1.346,79.6,16.32,0.168,1.613,0,0,0,-0.086232,0,121.3,14.25,13.73,12.75,94.6,0,0
0,2012,178,51,0,0,0,14.52,1010,1.4,75.74,13.98,0.16,1.613,0,0,0,-0.086232,0,121.3,14.51,13.73,12.75,94.4,0,0
0,2012,178,52,0,0,0,14.48,1010,1.639,77.77,15.56,0.325,2.412,0,0,0,-0.086232,0,121.2,14.77,13.72,12.75,94.3,0,0
0,2012,178,53,0,0,0,14.48,1010,1.679,79.9,12.32,0.204,2.145,0,0,0,-0.086232,0,121.2,15.03,13.71,12.74,94.4,0,0
0,2012,178,54,0,0,0,14.49,1010,1.067,68.83,11.19,0.214,1.613,0,0,0,-0.043116,0,121.1,15.29,13.71,12.74,94.5,0,0
0,2012,178,55,0,0,0,14.47,1010,1.333,74.91,11.55,0.23,1.613,0,0,0,-0.086232,0,121.1,15.55,13.69,12.75,94.5,0,0
0,2012,178,56,0,0,0,14.46,1010,1.333,79.75,18.58,0.132,1.613,0,0,0,-0.172463,0,121,15.81,13.68,12.74,94.5,0,0
0,2012,178,57,0,0,0,14.45,1010,1.267,80.8,16.05,0.316,1.879,0,0,0,-0.086232,0,120.9,16.07,13.68,12.73,94.5,0,0
0,2012,178,58,0,0,0,14.44,1010,1.333,93.4,11.51,0.214,1.613,0,0,0,0,0,120.9,16.33,13.68,12.74,94.5,0,0
0,2012,178,59,0,0,0,14.44,1010,1.133,86.8,13.77,0.136,1.346,0,0,0,-0.043116,0,120.8,16.59,13.66,12.74,94.6,0,0
0,2012,178,100,0,0,0,14.48,1010,1.187,69.12,15.41,0.229,1.613,0,0,0,-0.086231,0,120.8,16.85,13.66,12.73,94.7,0,0
0,2012,178,101,0,0,0,14.47,1010,1.466,83.4,8.23,0.178,1.879,0,0,0,-0.129347,0,120.7,17.1,13.66,12.7,94.6,0,0
0,2012,178,102,0,0,0,14.42,1010,1.493,80.4,8.17,0.197,1.879,0,0,0,-0.086231,0,120.6,17.36,13.66,12.74,94.5,0,0
0,2012,178,103,0,0,0,14.38,1010,1.306,78.48,11.29,0.227,1.613,0,0,0,-0.043116,0,120.6,17.62,13.66,12.74,94.5,0,0
0,2012,178,104,0,0,0,14.37,1010,1.187,76.68,12.93,0.177,1.613,0,0,0,-0.043116,0,120.5,17.87,13.64,12.74,94.5,0,0
0,2012,178,105,0,0,0,14.36,1010,1.333,87.6,7.279,0.178,1.879,0,0,0,0,0,120.5,18.13,13.64,12.74,94.7,0,0
0,2012,178,106,0,0,0,14.42,1010,1.213,89.6,11.23,0.158,1.346,0,0,0,-0.086231,0,120.4,18.39,13.64,12.74,94.8,0,0
0,2012,178,107,0,0,0,14.43,1010,1.267,84.1,10.45,0.122,1.346,0,0,0,0,0,120.3,18.64,13.62,12.74,94.8,0,0
0,2012,178,108,0,0,0,14.43,1010,1.4,82.4,10.11,0.216,1.879,0,0,0,-0.043116,0,120.3,18.89,13.61,12.74,94.8,0,0
0,2012,178,109,0,0,0,14.42,1010,1.4,76.27,12.73,0.16,1.613,0,0,0,0,0,120.2,19.15,13.61,12.74,94.7,0,0
0,2012,178,110,0,0,0,14.36,1010,1.44,82.9,9.11,0.174,1.879,0,0,0,0,0,120.1,19.4,13.61,12.73,94.7,0,0
0,2012,178,111,0,0,0,14.34,1010,1.306,84.5,13.18,0.242,1.879,0,0,0,-0.129348,0,120.1,19.65,13.6,12.74,94.7,0,0
0,2012,178,112,0,0,0,14.39,1010,1.373,80.8,8.75,0.166,1.613,0,0,0,-0.043116,0,120,19.91,13.59,12.74,95,0,0
0,2012,178,113,0,0,0,14.39,1010,1.346,72.75,10.38,0.168,1.613,0,0,0,-0.043116,0,119.9,20.16,13.58,12.74,94.9,0,0
0,2012,178,114,0,0,0,14.34,1010,1.373,78.12,10.83,0.166,1.613,0,0,0,-0.086233,0,119.8,20.41,13.56,12.74,94.7,0,0
0,2012,178,115,0,0,0,14.29,1010,1.346,72.83,10.48,0.168,1.613,0,0,0,-0.129350,0,119.8,20.66,13.56,12.74,94.7,0,0
0,2012,178,116,0,0,0,14.28,1010,1.346,79.7,9,0.146,1.613,0,0,0,-0.043117,0,119.7,20.91,13.56,12.74,94.8,0,0
0,2012,178,117,0,0,0,14.24,1010,1.56,80.5,9.63,0.181,1.879,0,0,0,0,0,119.6,21.16,13.56,12.74,94.8,0,0
0,2012,178,118,0,0,0,14.23,1010,1.719,88.7,11.2,0.213,2.145,0,0,0,-0.086233,0,119.5,21.41,13.55,12.74,94.9,0,0
0,2012,178,119,0,0,0,14.26,1010,1.453,80.4,9.69,0.308,2.145,0,0,0,-0.086233,0,119.5,21.66,13.54,12.74,95,0,0
0,2012,178,120,0,0,0,14.28,1010,1.493,79.62,15.1,0.214,1.879,0,0,0,-0.043117,0,119.4,21.91,13.53,12.74,95.1,0,0
0,2012,178,121,0,0,0,14.27,1010,1.4,78.88,8.55,0.136,1.613,0,0,0,-0.129350,0,119.3,22.16,13.52,12.74,95,0,0
0,2012,178,122,0,0,0,14.29,1010,1.426,81.1,8.5,0.19,1.879,0,0,0,-0.172466,0,119.2,22.4,13.52,12.74,95.1,0,0
0,2012,178,123,0,0,0,14.26,1010,1.599,85.5,11.68,0.197,2.145,0,0,0,0,0,119.2,22.65,13.52,12.74,95,0,0
0,2012,178,124,0,0,0,14.28,1010,1.506,89.8,11,0.229,1.879,0,0,0,-0.086233,0,119.1,22.9,13.51,12.74,95.1,0,0
0,2012,178,125,0,0,0,14.32,1010,1.852,84.4,12.94,0.251,2.412,0,0,0,-0.043116,0,119,23.14,13.49,12.74,95.2,0,0
0,2012,178,126,0,0,0,14.32,1010,1.719,83.5,10.37,0.258,2.145,0,0,0,0,0,118.9,23.39,13.48,12.73,95.1,0,0
0,2012,178,127,0,0,0,14.33,1010,1.786,86.7,8.25,0.242,2.145,0,0,0,-0.129349,0,118.8,23.63,13.47,12.72,95.1,0,0
0,2012,178,128,0,0,0,14.34,1010,1.346,83.1,19.08,0.357,1.879,0,0,0,-0.086233,0,118.7,23.87,13.47,12.73,95.1,0,0
0,2012,178,129,0,0,0,14.34,1010,1.506,86.4,18.16,0.213,1.879,0,0,0,-0.172466,0,118.7,24.12,13.47,12.73,95.1,0,0
0,2012,178,130,0,0,0,14.36,1010,1.306,87.8,11.69,0.152,1.613,0,0,0,-0.043117,0,118.6,24.36,13.47,12.73,95.1,0,0
0,2012,178,131,0,0,0,14.34,1010,1.293,78.12,10.78,0.16,1.613,0,0,0,-0.086233,0,118.5,24.6,13.47,12.69,95,0,0
0,2012,178,132,0,0,0,14.31,1010,0.947,81.9,15.84,0.133,1.08,0,0,0,-0.043117,0,118.4,24.85,13.47,12.73,95,0,0
0,2012,178,133,0,0,0,14.29,1010,0.987,96,15.61,0.174,1.346,0,0,0,-0.172466,0,118.3,25.09,13.46,12.73,95,0,0
0,2012,178,134,0,0,0,14.27,1010,1.014,107.9,13.62,0.143,1.346,0,0,0,0,0,118.2,25.33,13.45,12.73,94.9,0,0
0,2012,178,135,0,0,0,14.25,1010,1.306,106.9,11.89,0.242,1.879,0,0,0,-0.086233,0,118.1,25.57,13.45,12.73,95,0,0
0,2012,178,136,0,0,0,14.24,1010,1.24,100,13.51,0.177,1.613,0,0,0,-0.129350,0,118,25.81,13.45,12.73,95.1,0,0
0,2012,178,137,0,0,0,14.25,1010,1.52,79.26,11.76,0.307,1.879,0,0,0,-0.12935,0,118,26.05,13.45,12.73,95.1,0,0
0,2012,178,138,0,0,0,14.21,1010,1.373,90.5,10.54,0.221,1.879,0,0,0,-0.086234,0,117.9,26.28,13.44,12.73,95.1,0,0
0,2012,178,139,0,0,0,14.23,1010,1.36,81.2,13.45,0.157,1.613,0,0,0,-0.129351,0,117.8,26.52,13.42,12.73,95.2,0,0
0,2012,178,140,0,0,0,14.26,1010,1.546,88.8,14.96,0.221,2.145,0,0,0,-0.043117,0,117.7,26.76,13.42,12.73,95.2,0,0
0,2012,178,141,0,0,0,14.23,1010,1.426,83.1,16.04,0.224,1.879,0,0,0,-0.086235,0,117.6,27,13.42,12.73,95.2,0,0
0,2012,178,142,0,0,0,14.25,1010,1.466,84.1,8.88,0.157,1.613,0,0,0,-0.086235,0,117.5,27.23,13.42,12.72,95.2,0,0
0,2012,178,143,0,0,0,14.24,1010,1.067,73.86,15.99,0.23,1.613,0,0,0,-0.086235,0,117.4,27.47,13.42,12.73,95.2,0,0
0,2012,178,144,0,0,0,14.22,1010,1.253,79.06,15.94,0.379,1.879,0,0,0,-0.086235,0,117.3,27.7,13.42,12.73,95.2,0,0
0,2012,178,145,0,0,0,14.17,1010,1.067,67.94,11.14,0.259,1.613,0,0,0,-0.129353,0,117.2,27.93,13.4,12.73,95,0,0
0,2012,178,146,0,0,0,14.12,1010,1.027,63.71,9.09,0.136,1.346,0,0,0,0,0,117.1,28.17,13.4,12.73,95,0,0
0,2012,178,147,0,0,0,14.07,1010,1.253,62.73,12.38,0.127,1.346,0,0,0,-0.043118,0,117,28.4,13.4,12.73,94.9,0,0
0,2012,178,148,0,0,0,14.02,1010,1.2,56.37,10.23,0.178,1.346,0,0,0,-0.086236,0,116.9,28.63,13.38,12.73,95,0,0
0,2012,178,149,0,0,0,13.98,1010,1.08,58.11,11.93,0.168,1.346,0,0,0,-0.043118,0,116.8,28.87,13.38,12.73,95,0,0
0,2012,178,150,0,0,0,13.94,1010,1.067,54.08,6.726,0.132,1.346,0,0,0,0,0,116.7,29.1,13.36,12.73,95,0,0
0,2012,178,151,0,0,0,13.88,1010,1.373,56.92,10.47,0.166,1.613,0,0,0,-0.258706,0,116.6,29.33,13.36,12.73,95,0,0
0,2012,178,152,0,0,0,13.82,1010,1.147,67.78,7.707,0.143,1.346,0,0,0,0,0,116.5,29.56,13.35,12.73,95,0,0
0,2012,178,153,0,0,0,13.78,1010,1.293,64.81,7.683,0.216,1.613,0,0,0,-0.086235,0,116.4,29.79,13.34,12.73,95,0,0
0,2012,178,154,0,0,0,13.76,1010,1.107,66.59,6.566,0.116,1.346,0,0,0,-0.215588,0,116.3,30.02,13.33,12.73,95.1,0,0
0,2012,178,155,0,0,0,13.78,1010,1.067,69.79,8.06,0.132,1.346,0,0,0,0,0,116.2,30.24,13.32,12.73,95.3,0,0
0,2012,178,156,0,0,0,13.82,1010,1.014,76.95,8.32,0.166,1.346,0,0,0,0,0,116.1,30.47,13.29,12.72,95.4,0,0
0,2012,178,157,0,0,0,13.85,1010,1.28,78.69,8.75,0.251,1.613,0,0,0,-0.086236,0,116,30.7,13.28,12.72,95.5,0,0
0,2012,178,158,0,0,0,13.87,1010,1.253,81.6,11.4,0.174,1.613,0,0,0,-0.043118,0,115.9,30.92,13.28,12.72,95.6,0,0
0,2012,178,159,0,0,0,13.95,1010,1.227,87.9,6.341,0.132,1.346,0,0,0,-0.129354,0,115.8,31.15,13.26,12.72,95.7,0,0
0,2012,178,200,0,0,0,14.03,1010,1.2,86.4,16.7,0.197,1.613,0,0,0,-0.129354,0,115.7,31.38,13.25,12.72,95.7,0,0
0,2012,178,201,0,0,0,14.03,1010,1.107,87.6,14.55,0.205,1.613,0,0,0,-0.129354,0,115.6,31.6,13.23,12.67,95.4,0,0
0,2012,178,202,0,0,0,14.01,1010,1.293,81.3,15.66,0.232,1.879,0,0,0,-0.258709,0,115.4,31.82,13.23,12.72,95.4,0,0
0,2012,178,203,0,0,0,13.99,1010,1.267,72.97,13.55,0.19,1.613,0,0,0,0,0,115.3,32.05,13.22,12.72,95.3,0,0
0,2012,178,204,0,0,0,13.94,1010,1.12,68.17,16.62,0.152,1.346,0,0,0,0,0,115.2,32.27,13.21,12.72,95.2,0,0
0,2012,178,205,0,0,0,13.91,1010,0.987,52.45,9.46,0.127,1.08,0,0,0,-0.043118,0,115.1,32.49,13.21,12.72,95.3,0,0
0,2012,178,206,0,0,0,13.91,1010,1.227,57.8,6.66,0.178,1.613,0,0,0,-0.043118,0,115,32.71,13.19,12.72,95.3,0,0
0,2012,178,207,0,0,0,13.85,1010,1.413,64.99,9.51,0.186,1.879,0,0,0,-0.086236,0,114.9,32.93,13.19,12.72,95.2,0,0
0,2012,178,208,0,0,0,13.79,1010,1.187,64.42,9.03,0.13,1.346,0,0,0,0,0,114.8,33.15,13.19,12.72,95.1,0,0
0,2012,178,209,0,0,0,13.75,1010,1.426,64.19,6.673,0.224,1.879,0,0,0,-0.043118,0,114.7,33.37,13.18,12.72,95.2,0,0
0,2012,178,210,0,0,0,13.7,1010,1.373,60.17,9.38,0.221,1.613,0,0,0,-0.129356,0,114.5,33.59,13.16,12.72,95.2,0,0
0,2012,178,211,0,0,0,13.67,1010,1.48,60.4,9.46,0.179,1.613,0,0,0,-0.043118,0,114.4,33.81,13.15,12.72,95.2,0,0
0,2012,178,212,0,0,0,13.64,1010,1.333,58.44,6.022,0.157,1.613,0,0,0,-0.129356,0,114.3,34.03,13.14,12.72,95.3,0,0
0,2012,178,213,0,0,0,13.6,1010,1.453,61.18,7.46,0.13,1.613,0,0,0,-0.043119,0,114.2,34.24,13.13,12.72,95.3,0,0
0,2012,178,214,0,0,0,13.61,1010,1.293,61.46,6.088,0.136,1.613,0,0,0,-0.043119,0,114.1,34.46,13.12,12.71,95.5,0,0
0,2012,178,215,0,0,0,13.6,1010,1.293,63.04,6.777,0.107,1.346,0,0,0,-0.086239,0,114,34.68,13.11,12.72,95.5,0,0
0,2012,178,216,0,0,0,13.58,1010,1.253,63.16,6.771,0.152,1.613,0,0,0,-0.129358,0,113.8,34.89,13.09,12.72,95.6,0,0
0,2012,178,217,0,0,0,13.62,1010,1.107,63.36,8.56,0.116,1.346,0,0,0,-0.086238,0,113.7,35.11,13.08,12.72,95.8,0,0
0,2012,178,218,0,0,0,13.68,1010,1.227,67.16,6.559,0.197,1.613,0,0,0,-0.043119,0,113.6,35.32,13.07,12.72,95.8,0,0
0,2012,178,219,0,0,0,13.65,1010,1.426,63.42,4.59,0.19,1.879,0,0,0,-0.043119,0,113.5,35.53,13.06,12.72,95.7,0,0
0,2012,178,220,0,0,0,13.6,1010,1.253,67.62,11.62,0.127,1.346,0,0,0,-0.129358,0,113.4,35.75,13.05,12.72,95.6,0,0
0,2012,178,221,0,0,0,13.59,1010,1.093,65.3,13.72,0.157,1.346,0,0,0,-0.043120,0,113.2,35.96,13.04,12.72,95.7,0,0
0,2012,178,222,0,0,0,13.6,1010,1.187,66.15,13.01,0.213,1.613,0,0,0,-0.086240,0,113.1,36.17,13.02,12.72,95.8,0,0
0,2012,178,223,0,0,0,13.59,1010,1.187,64.55,9.52,0.213,1.613,0,0,0,-0.086240,0,113,36.38,13.01,12.72,95.8,0,0
0,2012,178,224,0,0,0,13.58,1010,1.253,67.51,12.71,0.174,1.613,0,0,0,0,0,112.9,36.59,13,12.72,95.8,0,0
0,2012,178,225,0,0,0,13.58,1010,1.107,61.58,10.78,0.143,1.346,0,0,0,-0.043120,0,112.8,36.8,12.99,12.72,95.9,0,0
0,2012,178,226,0,0,0,13.6,1010,1.2,55.45,8.94,0.157,1.613,0,0,0,-0.086241,0,112.6,37.01,12.98,12.71,95.9,0,0
0,2012,178,227,0,0,0,13.57,1010,1.2,56.94,10.81,0.132,1.346,0,0,0,-0.086242,0,112.5,37.22,12.95,12.7,95.8,0,0
0,2012,178,228,0,0,0,13.57,1010,1.227,55.81,8.69,0.197,1.613,0,0,0,-0.129363,0,112.4,37.43,12.95,12.71,95.9,0,0
0,2012,178,229,0,0,0,13.54,1010,1.453,57.12,9.55,0.13,1.613,0,0,0,-0.043121,0,112.3,37.63,12.94,12.71,95.8,0,0
0,2012,178,230,0,0,0,13.5,1010,1.28,55.65,10.25,0.143,1.613,0,0,0,-0.043121,0,112.1,37.84,12.93,12.71,95.8,0,0
0,2012,178,231,0,0,0,13.49,1010,0.974,61.31,6.352,0.13,1.08,0,0,0,-0.043122,0,112,38.05,12.92,12.66,95.9,0,0
0,2012,178,232,0,0,0,13.52,1010,1.027,57.12,13.56,0.16,1.346,0,0,0,-0.043122,0,111.9,38.25,12.91,12.68,96,0,0
0,2012,178,233,0,0,0,13.5,1010,1,52.08,11.41,0.148,1.346,0,0,0,-0.129365,0,111.7,38.46,12.91,12.71,95.9,0,0
0,2012,178,234,0,0,0,13.54,1010,1.067,39.66,15.36,0.132,1.346,0,0,0,0,0,111.6,38.66,12.91,12.71,96.1,0,0
0,2012,178,235,0,0,0,13.52,1010,0.934,51.53,11.85,0.132,1.08,0,0,0,-0.043122,0,111.5,38.86,12.9,12.71,96,0,0
0,2012,178,236,0,0,0,13.46,1010,1.014,43.92,10.44,0.186,1.346,0,0,0,-0.129366,0,111.4,39.07,12.88,12.71,95.9,0,0
0,2012,178,237,0,0,0,13.41,1010,1.014,45.18,9.32,0.143,1.346,0,0,0,-0.043122,0,111.2,39.27,12.86,12.71,95.9,0,0
0,2012,178,238,0,0,0,13.37,1010,0.974,48.9,7.877,0.13,1.08,0,0,0,-0.086244,0,111.1,39.47,12.86,12.71,95.9,0,0
0,2012,178,239,0,0,0,13.31,1010,0.894,50.45,10.42,0.122,1.08,0,0,0,-0.086245,0,111,39.67,12.85,12.71,95.9,0,0
0,2012,178,240,0,0,0,13.3,1010,0.987,60.31,17.14,0.152,1.346,0,0,0,-0.086245,0,110.8,39.87,12.84,12.71,96,0,0
0,2012,178,241,0,0,0,13.41,1010,0.732,79.38,13.83,0.331,1.08,0,0,0,-0.086245,0,110.7,40.07,12.83,12.71,96.3,0,0
0,2012,178,242,0,0,0,13.51,1010,0.246,75.82,11.46,0.272,0.547,0,0,0,-0.129367,0,110.6,40.27,12.81,12.7,96.4,0,0
0,2012,178,243,0,0,0,13.54,1010,0.68,71.74,11.68,0.217,1.08,0,0,0,-0.129367,0,110.4,40.47,12.81,12.71,96.3,0,0
0,2012,178,244,0,0,0,13.52,1010,0.774,82,9.73,0.127,1.08,0,0,0,-0.086245,0,110.3,40.67,12.8,12.71,96.2,0,0
0,2012,178,245,0,0,0,13.56,1010,0.545,73.68,17.67,0.257,0.814,0,0,0,0,0,110.2,40.87,12.79,12.7,96.3,0,0
0,2012,178,246,0,0,0,13.59,1010,0.734,42.53,10.41,0.148,1.08,0,0,0,0,0,110,41.06,12.79,12.7,96.4,0,0
0,2012,178,247,0,0,0,13.55,1010,1.08,49.25,8.71,0.188,1.346,0,0,0,-0.086246,0,109.9,41.26,12.77,12.7,96.2,0,0
0,2012,178,248,0,0,0,13.48,1010,1.306,46.88,15.88,0.152,1.613,0,0,0,-0.043123,0,109.7,41.46,12.77,12.7,96.1,0,0
0,2012,178,249,0,0,0,13.43,1010,1.2,52.61,7.574,0.178,1.613,0,0,0,-0.043123,0,109.6,41.65,12.76,12.7,96.1,0,0
0,2012,178,250,0,0,0,13.39,1010,1.24,58.78,10.29,0.229,1.613,0,0,0,-0.172493,0,109.5,41.85,12.74,12.7,96.1,0,0
0,2012,178,251,0,0,0,13.39,1010,1.08,58.95,8.86,0.119,1.346,0,0,0,-0.043123,0,109.3,42.04,12.73,12.7,96.1,0,0
0,2012,178,252,0,0,0,13.46,1010,1.2,67.96,12.19,0.132,1.346,0,0,0,-0.086247,0,109.2,42.23,12.73,12.7,96.4,0,0
0,2012,178,253,0,0,0,13.53,1010,0.987,70.07,14.04,0.174,1.346,0,0,0,-0.043124,0,109.1,42.43,12.72,12.7,96.4,0,0
0,2012,178,254,0,0,0,13.56,1010,1.293,58.48,11.89,0.199,1.613,0,0,0,-0.129372,0,108.9,42.62,12.72,12.73,96.4,0,0
0,2012,178,255,0,0,0,13.51,1010,1.067,60.35,11.46,0.157,1.346,0,0,0,0,0,108.8,42.81,12.7,12.7,96.1,0,0
0,2012,178,256,0,0,0,13.44,1010,1.227,50.15,9.71,0.197,1.613,0,0,0,-0.129374,0,108.6,43,12.7,12.65,96.1,0,0
