0,2012,11,0,0,0,0,10.62,1010,1.173,57.63,4.698,0.152,1.346,0,0,0,0,0,167.9,358,10.63,12.83,97.9,0,0
0,2012,11,1,0,0,0,10.75,1010,0.854,65.6,10.21,0.174,1.08,0,0,0,-0.043130,0,167.9,359.1,10.62,12.8,98,0,0
0,2012,11,2,0,0,0,10.71,1010,0.627,71.14,6.744,0.122,0.814,0,0,0,-0.043130,0,167.9,162.2,10.61,12.83,97.8,0,0
0,2012,11,3,0,0,0,10.7,1010,0.654,68.92,6.06,0.13,0.814,0,0,0,-0.043130,0,167.9,1.343,10.58,12.83,97.8,0,0
0,2012,11,4,0,0,0,10.68,1010,0.774,67.39,6.335,0.095,0.814,0,0,0,-0.043130,0,167.9,2.449,10.58,12.83,97.7,0,0
0,2012,11,5,0,0,0,10.72,1010,0.854,67.68,10.9,0.095,1.08,0,0,0,-0.086260,0,167.9,3.554,10.56,12.83,97.9,0,0
0,2012,11,6,0,0,0,10.77,1010,0.76,74.82,11.5,0.107,0.814,0,0,0,0,0,167.9,4.656,10.55,12.83,98,0,0
0,2012,11,7,0,0,0,10.78,1010,0.867,81.4,12.04,0.136,1.08,0,0,0,0,0,167.9,5.754,10.54,12.83,98,0,0
0,2012,11,8,0,0,0,10.79,1010,0.721,85.5,10.34,0.127,0.814,0,0,0,-0.043130,0,167.8,6.85,10.53,12.83,98,0,0
0,2012,11,9,0,0,0,10.82,1010,0.787,83.6,8.85,0.116,1.08,0,0,0,0,0,167.8,7.942,10.51,12.83,98.1,0,0
0,2012,11,10,0,0,0,10.86,1010,0.76,74.07,16.11,0.181,1.08,0,0,0,-0.043130,0,167.8,9.03,10.49,12.83,98.2,0,0
0,2012,11,11,0,0,0,10.83,1010,1,57.43,13.7,0.148,1.346,0,0,0,0,0,167.7,10.11,10.49,12.83,98,0,0
0,2012,11,12,0,0,0,10.71,1010,1.36,57.87,9.57,0.23,1.879,0,0,0,-0.043130,0,167.7,11.19,10.49,12.83,97.7,0,0
0,2012,11,13,0,0,0,10.7,1010,1.613,55.55,3.765,0.119,1.879,0,0,0,-0.129390,0,167.7,12.25,10.48,12.83,97.7,0,0
