0,2012,118,0,0,0,0,13.65,1010,0.934,183.2,11.45,0.157,1.346,0,0,0,0,0,132,2.695,13.51,12.63,84,0,3.556
0,2012,118,1,0,0,0,13.61,1010,1.293,189,9.69,0.199,1.613,0,0,0,-0.043117,0,132,3.021,13.52,12.58,84.1,0,0
0,2012,118,2,0,0,0,13.6,1010,1.293,199.6,8.79,0.136,1.613,0,0,0,-0.086234,0,132,3.347,13.52,12.63,84.3,0,0
0,2012,118,3,0,0,0,13.57,1010,1.213,186.2,12.07,0.133,1.346,0,0,0,0,0,132,3.673,13.52,12.62,84.3,0,0
0,2012,118,4,0,0,0,13.51,1010,1.493,180.6,9.62,0.214,1.879,0,0,0,0,0,131.9,3.998,13.52,12.63,84.4,0,0
0,2012,118,5,0,0,0,13.48,1010,1.213,175.8,12.95,0.133,1.346,0,0,0,-0.043117,0,131.9,4.324,13.52,12.63,84.5,0,0
0,2012,118,6,0,0,0,13.47,1010,1.16,168.9,11.15,0.148,1.346,0,0,0,-0.086234,0,131.9,4.649,13.51,12.63,84.6,0,0
0,2012,118,7,0,0,0,13.43,1010,0.974,168.1,7.941,0.155,1.346,0,0,0,-0.086234,0,131.9,4.974,13.49,12.63,84.7,0,0
0,2012,118,8,0,0,0,13.39,1010,1.52,182.4,6.858,0.193,1.879,0,0,0,0,0,131.9,5.299,13.49,12.62,84.8,0,0
0,2012,118,9,0,0,0,13.35,1010,1.546,181.6,3.842,0.115,1.613,0,0,0,-0.129350,0,131.8,5.624,13.47,12.62,85,0,0
0,2012,118,10,0,0,0,13.31,1010,1.573,181,5.461,0.174,1.879,0,0,0,-0.12935,0,131.8,5.948,13.47,12.62,85.2,0,0
0,2012,118,11,0,0,0,13.29,1010,1.386,184.8,5.518,0.127,1.613,0,0,0,0,0,131.8,6.272,13.46,12.62,85.4,0,0
0,2012,118,12,0,0,0,13.27,1010,1.533,182.6,6.33,0.148,1.879,0,0,0,-0.086233,0,131.8,6.596,13.45,12.62,85.6,0,0
0,2012,118,13,0,0,0,13.22,1010,1.506,185,8.28,0.177,1.879,0,0,0,0,0,131.8,6.919,13.42,12.62,85.6,0,0
0,2012,118,14,0,0,0,13.19,1010,1.586,185.5,5.935,0.143,1.879,0,0,0,-0.043116,0,131.7,7.243,13.41,12.62,85.8,0,0
0,2012,118,15,0,0,0,13.17,1010,1.586,180.1,7.079,0.166,1.879,0,0,0,-0.086233,0,131.7,7.566,13.39,12.62,85.8,0,0
0,2012,118,16,0,0,0,13.14,1010,1.267,179.4,9.87,0.171,1.613,0,0,0,0,0,131.7,7.889,13.38,12.62,85.9,0,0
0,2012,118,17,0,0,0,13.11,1010,1.107,173.9,6.643,0.143,1.346,0,0,0,-0.043116,0,131.6,8.21,13.36,12.62,86,0,0
0,2012,118,18,0,0,0,13.06,1010,1.2,175.6,5.743,0.132,1.346,0,0,0,-0.086232,0,131.6,8.53,13.34,12.62,86.2,0,0
0,2012,118,19,0,0,0,13.02,1010,1,172.3,8.28,0.19,1.346,0,0,0,0,0,131.6,8.85,13.33,12.62,86.3,0,0
0,2012,118,20,0,0,0,13,1010,0.478,165,8.63,0.256,0.814,0,0,0,-0.086232,0,131.6,9.18,13.3,12.62,86.5,0,0
0,2012,118,21,0,0,0,12.98,1010,0.355,155.5,21.76,0.3,0.814,0,0,0,-0.086232,0,131.5,9.5,13.28,12.62,86.7,0,0
0,2012,118,22,0,0,0,12.95,1010,0.56,135.8,9.64,0.16,0.814,0,0,0,0,0,131.5,9.82,13.27,12.62,86.7,0,0
0,2012,118,23,0,0,0,12.93,1010,0.721,146.2,12.6,0.227,1.346,0,0,0,-0.043116,0,131.4,10.14,13.25,12.62,87,0,0
0,2012,118,24,0,0,0,12.92,1010,0.894,145.2,11.33,0.122,1.08,0,0,0,-0.043116,0,131.4,10.46,13.22,12.62,87.3,0,0
0,2012,118,25,0,0,0,12.92,1010,0.907,149.9,8.78,0.211,1.346,0,0,0,0,0,131.4,10.78,13.2,12.62,87.3,0,0
0,2012,118,26,0,0,0,12.92,1010,0.894,158,8.6,0.148,1.08,0,0,0,-0.086233,0,131.3,11.1,13.19,12.6,87.4,0,0
0,2012,118,27,0,0,0,12.91,1010,1.014,152.4,7.206,0.115,1.08,0,0,0,-0.172467,0,131.3,11.41,13.16,12.61,87.3,0,0
0,2012,118,28,0,0,0,12.89,1010,0.814,144.8,7.288,0.119,1.08,0,0,0,-0.043117,0,131.3,11.73,13.14,12.62,87.3,0,0
0,2012,118,29,0,0,0,12.84,1010,0.84,139.4,13.5,0.143,1.08,0,0,0,-0.086234,0,131.2,12.05,13.12,12.6,87.2,0,0
0,2012,118,30,0,0,0,12.84,1010,1.187,150.4,10.31,0.177,1.346,0,0,0,-0.043117,0,131.2,12.37,13.09,12.61,87.7,0,0
0,2012,118,31,0,0,0,12.88,1010,0.559,143.2,10.36,0.234,1.08,0,0,0,0,0,131.1,12.68,13.08,12.57,87.8,0,0
0,2012,118,32,0,0,0,12.87,1010,0.761,143.2,18.83,0.181,1.08,0,0,0,-0.043117,0,131.1,13,13.06,12.61,87.7,0,0
0,2012,118,33,0,0,0,12.86,1010,0.747,161.9,19.31,0.166,1.08,0,0,0,-0.043117,0,131,13.31,13.05,12.61,87.7,0,0
0,2012,118,34,0,0,0,12.82,1010,0.654,160.6,13.07,0.13,0.814,0,0,0,-0.086234,0,131,13.63,13.02,12.61,87.6,0,0
0,2012,118,35,0,0,0,12.8,1010,0.3,164.2,12.73,0.31,0.814,0,0,0,-0.129352,0,130.9,13.94,13,12.61,87.7,0,0
0,2012,118,36,0,0,0,12.74,1010,0.585,170.6,7.409,0.275,0.814,0,0,0,0,0,130.9,14.26,12.99,12.61,87.6,0,0
0,2012,118,37,0,0,0,12.69,1010,0.827,168.1,4.685,0.102,1.08,0,0,0,-0.043117,0,130.8,14.57,12.97,12.61,87.5,0,0
0,2012,118,38,0,0,0,12.65,1010,1.067,170.5,8.66,0.178,1.346,0,0,0,-0.129352,0,130.8,14.88,12.94,12.61,87.7,0,0
0,2012,118,39,0,0,0,12.62,1010,1.173,174.4,6.682,0.127,1.346,0,0,0,-0.043118,0,130.7,15.2,12.92,12.61,87.7,0,0
0,2012,118,40,0,0,0,12.58,1010,1.253,165.7,4.583,0.152,1.613,0,0,0,0,0,130.7,15.51,12.9,12.61,87.9,0,0
0,2012,118,41,0,0,0,12.63,1010,0.694,146.7,8.57,0.178,1.08,0,0,0,-0.043118,0,130.6,15.82,12.87,12.61,88.2,0,0
0,2012,118,42,0,0,0,12.66,1010,0.694,126.1,11.88,0.132,0.814,0,0,0,0,0,130.5,16.13,12.86,12.61,88.3,0,0
0,2012,118,43,0,0,0,12.73,1010,0.627,119.2,9.47,0.193,0.814,0,0,0,0,0,130.5,16.44,12.83,12.61,88.6,0,0
0,2012,118,44,0,0,0,12.77,1010,0.694,102.2,12.08,0.132,0.814,0,0,0,0,0,130.4,16.75,12.81,12.61,88.4,0,0
0,2012,118,45,0,0,0,12.83,1010,0.907,101.1,10.24,0.127,1.08,0,0,0,0,0,130.4,17.06,12.8,12.61,88.5,0,0
0,2012,118,46,0,0,0,12.86,1010,0.814,91.9,6.959,0.119,1.08,0,0,0,0,0,130.3,17.37,12.78,12.61,88.2,0,0
0,2012,118,47,0,0,0,12.91,1010,0.854,92,6.838,0.095,1.08,0,0,0,-0.043119,0,130.2,17.67,12.76,12.61,88.4,0,0
0,2012,118,48,0,0,0,12.97,1010,0.734,100.2,7.921,0.122,0.814,0,0,0,-0.129357,0,130.2,17.98,12.73,12.61,88.3,0,0
0,2012,118,49,0,0,0,12.99,1010,0.667,109.9,9.8,0.132,0.814,0,0,0,0,0,130.1,18.28,12.72,12.6,88,0,0
0,2012,118,50,0,0,0,12.91,1010,0.573,125.9,4.762,0.225,0.814,0,0,0,-0.129358,0,130.1,18.59,12.71,12.61,87.4,0,0
0,2012,118,51,0,0,0,12.81,1010,0.694,134.7,5.045,0.132,0.814,0,0,0,-0.043119,0,130,18.89,12.69,12.61,87.6,0,0
0,2012,118,52,0,0,0,12.79,1010,0.787,140.3,7.77,0.116,1.08,0,0,0,-0.086239,0,129.9,19.2,12.67,12.61,87.9,0,0
0,2012,118,53,0,0,0,12.76,1010,0.894,150.4,7.999,0.122,1.08,0,0,0,0,0,129.8,19.5,12.66,12.61,88.2,0,0
0,2012,118,54,0,0,0,12.76,1010,0.694,145.7,8.34,0.157,1.08,0,0,0,-0.043120,0,129.8,19.8,12.65,12.61,88.2,0,0
0,2012,118,55,0,0,0,12.75,1010,0.734,130.1,8.28,0.122,0.814,0,0,0,0,0,129.7,20.11,12.63,12.61,88.1,0,0
0,2012,118,56,0,0,0,12.77,1010,0.707,122,9.58,0.13,0.814,0,0,0,-0.043121,0,129.6,20.41,12.63,12.59,88.3,0,0
0,2012,118,57,0,0,0,12.76,1010,0.681,117.8,7.174,0.133,0.814,0,0,0,-0.043121,0,129.6,20.71,12.6,12.58,88.1,0,0
0,2012,118,58,0,0,0,12.76,1010,0.8,130.3,9.82,0.102,1.08,0,0,0,-0.043121,0,129.5,21.01,12.6,12.6,88.1,0,0
0,2012,118,59,0,0,0,12.79,1010,0.479,112.5,7.506,0.209,0.814,0,0,0,-0.086243,0,129.4,21.3,12.6,12.6,88.4,0,0
0,2012,118,100,0,0,0,12.88,1010,0.328,118,4.81,0.306,0.814,0,0,0,-0.086243,0,129.3,21.6,12.58,12.6,88.4,0,0
0,2012,118,101,0,0,0,12.88,1010,0.734,119.4,10.82,0.148,1.08,0,0,0,-0.086245,0,129.3,21.9,12.58,12.57,88.3,0,0
0,2012,118,102,0,0,0,12.91,1010,0.614,122.1,5.812,0.115,0.814,0,0,0,-0.043123,0,129.2,22.2,12.58,12.6,88.3,0,0
