0,2012,110,14,0,0,0,13.32,1010,0.774,74.56,3.334,0.127,1.08,0,0,0,-0.043123,0,134.4,7.141,12.79,12.83,96.4,0,0
0,2012,110,15,0,0,0,13.34,1010,0.84,79.74,5.698,0.143,1.08,0,0,0,-0.086247,0,134.4,7.482,12.78,12.83,96.3,0,0
0,2012,110,16,0,0,0,13.34,1010,0.947,84.2,3.452,0.133,1.08,0,0,0,-0.129370,0,134.3,7.824,12.77,12.83,96.1,0,0
0,2012,110,17,0,0,0,13.31,1010,0.774,85.9,6.703,0.152,1.08,0,0,0,-0.086247,0,134.3,8.16,12.77,12.83,96,0,0
0,2012,110,18,0,0,0,13.35,1010,0.641,98.9,7.929,0.127,0.814,0,0,0,-0.043123,0,134.3,8.5,12.77,12.83,96.1,0,0
0,2012,110,19,0,0,0,13.32,1010,0.627,104.7,12.97,0.122,0.814,0,0,0,-0.086247,0,134.3,8.84,12.76,12.83,95.9,0,0
0,2012,110,20,0,0,0,13.29,1010,0.205,98.1,1.434,0.285,0.814,0,0,0,0,0,134.2,9.18,12.74,12.83,95.8,0,0
0,2012,110,21,0,0,0,13.21,1010,0,0,0,0,0,0,0,0,-0.043124,0,134.2,9.52,12.74,12.82,95.7,0,0
0,2012,110,22,0,0,0,13.2,1010,0.027,112.6,0.004,0.119,0.547,0,0,0,-0.043124,0,134.2,9.86,12.74,12.83,95.8,0,0
0,2012,110,23,0,0,0,13.24,1010,0,0,0,0,0,0,0,0,0,0,134.1,10.2,12.73,12.83,96,0,0
0,2012,110,24,0,0,0,13.28,1010,0,0,0,0,0,0,0,0,-0.043124,0,134.1,10.53,12.72,12.82,96.1,0,0
0,2012,110,25,0,0,0,13.36,1010,0,0,0,0,0,0,0,0,-0.043124,0,134,10.87,12.72,12.81,96.3,0,0
0,2012,110,26,0,0,0,13.41,1010,0.505,89,9.31,0.232,0.814,0,0,0,-0.086249,0,134,11.21,12.72,12.81,96.3,0,0
0,2012,110,27,0,0,0,13.39,1010,0.652,108.8,3.239,0.262,1.08,0,0,0,-0.086249,0,134,11.54,12.72,12.81,96,0,0
0,2012,110,28,0,0,0,13.35,1010,0.438,106.6,2.611,0.219,0.547,0,0,0,0,0,133.9,11.88,12.72,12.82,95.8,0,0
0,2012,110,29,0,0,0,13.34,1010,0.667,111.6,3.667,0.232,1.08,0,0,0,0,0,133.9,12.21,12.72,12.82,95.9,0,0
0,2012,110,30,0,0,0,13.33,1010,0.814,117.8,3.729,0.084,1.08,0,0,0,-0.086249,0,133.8,12.55,12.72,12.82,95.7,0,0
0,2012,110,31,0,0,0,13.31,1010,0.694,111.2,6.827,0.132,0.814,0,0,0,-0.043125,0,133.8,12.88,12.72,12.77,95.7,0,0
0,2012,110,32,0,0,0,13.31,1010,0.465,102.5,7.293,0.195,0.547,0,0,0,0,0,133.7,13.21,12.72,12.82,95.5,0,0
0,2012,110,33,0,0,0,13.21,1010,0.627,113.1,1.935,0.122,0.814,0,0,0,-0.086249,0,133.7,13.55,12.72,12.82,95.2,0,0
0,2012,110,34,0,0,0,13.18,1010,0.424,101.1,4.818,0.251,0.814,0,0,0,0,0,133.6,13.88,12.72,12.81,95.4,0,0
0,2012,110,35,0,0,0,13.2,1010,0.395,104.5,3.239,0.338,0.814,0,0,0,-0.043125,0,133.6,14.21,12.72,12.82,95.4,0,0
0,2012,110,36,0,0,0,13.19,1010,0.827,102.6,3.746,0.157,1.08,0,0,0,0,0,133.5,14.54,12.72,12.81,95.4,0,0
0,2012,110,37,0,0,0,13.15,1010,0.774,100.3,2.449,0.152,1.08,0,0,0,-0.043125,0,133.5,14.87,12.72,12.81,95.3,0,0
0,2012,110,38,0,0,0,13.15,1010,0.774,107.6,1.656,0.152,1.08,0,0,0,-0.086250,0,133.4,15.2,12.72,12.81,95.4,0,0
0,2012,110,39,0,0,0,13.16,1010,0.814,110.6,8.62,0.119,1.08,0,0,0,-0.043125,0,133.4,15.53,12.72,12.82,95.4,0,0
0,2012,110,40,0,0,0,13.17,1010,0.787,95.5,3.905,0.08,0.814,0,0,0,0,0,133.3,15.86,12.72,12.81,95.5,0,0
0,2012,110,41,0,0,0,13.2,1010,0.654,100.1,5.707,0.13,0.814,0,0,0,0,0,133.3,16.19,12.72,12.81,95.5,0,0
0,2012,110,42,0,0,0,13.17,1010,0.533,113.5,7.733,0.201,0.814,0,0,0,0,0,133.2,16.51,12.72,12.81,95.4,0,0
0,2012,110,43,0,0,0,13.08,1010,0.587,114.6,3.061,0.095,0.814,0,0,0,-0.043125,0,133.1,16.84,12.72,12.81,95.2,0,0
0,2012,110,44,0,0,0,13.07,1010,0.601,122.6,2.807,0.107,0.814,0,0,0,0,0,133.1,17.16,12.72,12.81,95.3,0,0
0,2012,110,45,0,0,0,13.05,1010,0.774,134.4,2.771,0.095,0.814,0,0,0,-0.043125,0,133,17.49,12.72,12.81,95.3,0,0
0,2012,110,46,0,0,0,13.02,1010,0.721,135.5,2.35,0.127,0.814,0,0,0,0,0,133,17.81,12.72,12.81,95.3,0,0
0,2012,110,47,0,0,0,13.02,1010,0.479,133.5,5.179,0.209,0.814,0,0,0,-0.043125,0,132.9,18.13,12.71,12.81,95.4,0,0
0,2012,110,48,0,0,0,13.03,1010,0.411,114.6,7.143,0.237,0.547,0,0,0,0,0,132.8,18.46,12.71,12.81,95.6,0,0
0,2012,110,49,0,0,0,13.09,1010,0.693,107.6,2.003,0.217,1.08,0,0,0,0,0,132.8,18.78,12.7,12.81,95.8,0,0
0,2012,110,50,0,0,0,13.17,1010,0.934,114.4,3.362,0.132,1.08,0,0,0,-0.043125,0,132.7,19.1,12.7,12.81,96,0,0
0,2012,110,51,0,0,0,13.17,1010,0.907,120.8,3.451,0.127,1.08,0,0,0,-0.043125,0,132.6,19.42,12.7,12.81,95.8,0,0
0,2012,110,52,0,0,0,13.13,1010,0.88,137.5,4.478,0.115,1.08,0,0,0,-0.043125,0,132.6,19.74,12.7,12.81,95.6,0,0
0,2012,110,53,0,0,0,13.06,1010,0.681,144.1,2.519,0.133,0.814,0,0,0,0,0,132.5,20.06,12.69,12.81,95.4,0,0
0,2012,110,54,0,0,0,13.01,1010,0.479,126.5,9.15,0.209,0.814,0,0,0,-0.129376,0,132.4,20.38,12.67,12.81,95.4,0,0
0,2012,110,55,0,0,0,13,1010,0.055,98.1,1.611,0.164,0.547,0,0,0,-0.043126,0,132.3,20.69,12.67,12.81,95.5,0,0
0,2012,110,56,0,0,0,12.96,1010,0.137,96.5,0.482,0.237,0.547,0,0,0,-0.086251,0,132.3,21.01,12.67,12.79,95.4,0,0
0,2012,110,57,0,0,0,12.92,1010,0.219,110.8,4.792,0.268,0.547,0,0,0,-0.086252,0,132.2,21.32,12.67,12.79,95.5,0,0
0,2012,110,58,0,0,0,12.93,1010,0,0,0,0,0,0,0,0,0,0,132.1,21.64,12.66,12.8,95.7,0,0
0,2012,110,59,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,-0.043126,0,132,21.95,12.64,12.8,95.9,0,0
0,2012,110,100,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,0,0,132,22.26,12.63,12.8,96,0,0
0,2012,110,101,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,0,0,131.9,22.58,12.63,12.76,96.1,0,0
0,2012,110,102,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.8,22.89,12.63,12.8,95.8,0,0
0,2012,110,103,0,0,0,13.01,1010,0.055,211.8,0.091,0.164,0.547,0,0,0,-0.043126,0,131.7,23.2,12.63,12.79,95.8,0,0
0,2012,110,104,0,0,0,12.95,1010,0.974,209.3,5.993,0.13,1.08,0,0,0,0,0,131.6,23.5,12.63,12.8,95.7,0,0
0,2012,110,105,0,0,0,12.98,1010,0.733,238.5,26.61,0.256,1.08,0,0,0,0,0,131.6,23.81,12.63,12.8,96,0,0
0,2012,110,106,0,0,0,13.04,1010,0.055,213.5,4.779,0.164,0.547,0,0,0,-0.043126,0,131.5,24.12,12.62,12.8,96.2,0,0
0,2012,110,107,0,0,0,13,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.4,24.43,12.6,12.8,96.1,0,0
0,2012,110,108,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,0,0,131.3,24.73,12.6,12.8,96.3,0,0
0,2012,110,109,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,-0.043126,0,131.2,25.04,12.6,12.8,96.3,0,0
0,2012,110,110,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,0,0,131.1,25.34,12.58,12.8,96.3,0,0
0,2012,110,111,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,0,0,131,25.64,12.58,12.8,96.2,0,0
0,2012,110,112,0,0,0,13.02,1010,0,0,0,0,0,0,0,0,-0.043126,0,130.9,25.95,12.58,12.8,96.1,0,0
0,2012,110,113,0,0,0,13.07,1010,0,0,0,0,0,0,0,0,-0.129380,0,130.8,26.25,12.57,12.8,96.3,0,0
0,2012,110,114,0,0,0,13.09,1010,0.26,126.3,2.646,0.293,0.814,0,0,0,-0.129380,0,130.8,26.55,12.56,12.8,96.3,0,0
0,2012,110,115,0,0,0,13.12,1010,0.787,139.3,8.96,0.186,1.08,0,0,0,-0.129380,0,130.7,26.84,12.56,12.8,96.3,0,0
0,2012,110,116,0,0,0,13.08,1010,1.227,156.1,6.248,0.157,1.613,0,0,0,-0.043127,0,130.6,27.14,12.55,12.8,96,0,0
0,2012,110,117,0,0,0,13.06,1010,0.747,118.9,14.94,0.166,1.08,0,0,0,-0.043126,0,130.5,27.44,12.53,12.8,96.1,0,0
0,2012,110,118,0,0,0,13.06,1010,0.76,101.6,15.25,0.107,0.814,0,0,0,-0.043126,0,130.4,27.74,12.55,12.8,96.1,0,0
0,2012,110,119,0,0,0,13.04,1010,1.267,148.7,12.61,0.224,1.613,0,0,0,-0.043126,0,130.3,28.03,12.53,12.8,96.1,0,0
0,2012,110,120,0,0,0,12.96,1010,1.32,176.7,12.7,0.221,1.613,0,0,0,-0.043126,0,130.2,28.33,12.53,12.8,95.8,0,0
0,2012,110,121,0,0,0,12.89,1010,0.544,200.6,15.5,0.343,1.08,0,0,0,-0.086252,0,130.1,28.62,12.53,12.8,95.9,0,0
0,2012,110,122,0,0,0,12.89,1010,0.204,141,11.6,0.32,0.814,0,0,0,0,0,130,28.91,12.53,12.8,96.1,0,0
0,2012,110,123,0,0,0,12.83,1010,1.453,147.5,6.66,0.213,1.613,0,0,0,-0.043126,0,129.9,29.2,12.53,12.79,96,0,0
0,2012,110,124,0,0,0,12.83,1010,1.12,140.9,23.26,0.256,1.346,0,0,0,0,0,129.8,29.49,12.52,12.79,96.2,0,0
0,2012,110,125,0,0,0,12.82,1010,0.681,61.08,17.57,0.158,1.08,0,0,0,-0.043127,0,129.7,29.78,12.51,12.79,96.3,0,0
0,2012,110,126,0,0,0,12.84,1010,0.519,78.99,29.03,0.19,0.814,0,0,0,-0.043127,0,129.6,30.07,12.51,12.78,96.4,0,0
0,2012,110,127,0,0,0,12.78,1010,1.506,164.2,7.791,0.399,2.145,0,0,0,-0.129380,0,129.5,30.36,12.5,12.79,96.2,0,0
0,2012,110,128,0,0,0,12.85,1010,1.719,169.5,4.747,0.258,2.145,0,0,0,0,0,129.4,30.64,12.5,12.79,96.6,0,0
0,2012,110,129,0,0,0,12.84,1010,0.772,159.8,11.97,0.333,1.346,0,0,0,0,0,129.3,30.93,12.49,12.79,96.6,0,0
0,2012,110,130,0,0,0,12.85,1010,0.462,72.64,10.24,0.428,1.346,0,0,0,0,0,129.1,31.21,12.49,12.79,96.7,0,0
0,2012,110,131,0,0,0,12.89,1010,1.346,52.89,8.41,0.119,1.613,0,0,0,-0.043127,0,129,31.5,12.49,12.75,96.8,0,0
0,2012,110,132,0,0,0,12.78,1010,1.107,49.53,7.663,0.143,1.346,0,0,0,-0.043127,0,128.9,31.78,12.49,12.79,96.4,0,0
0,2012,110,133,0,0,0,12.73,1010,0.84,57.63,9.5,0.116,1.08,0,0,0,-0.172509,0,128.8,32.06,12.49,12.79,96.5,0,0
0,2012,110,134,0,0,0,12.68,1010,0.137,72.42,2.128,0.237,0.547,0,0,0,-0.043127,0,128.7,32.34,12.46,12.78,96.4,0,0
0,2012,110,135,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,0,0,128.6,32.62,12.46,12.79,96.3,0,0
0,2012,110,136,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,-0.086255,0,128.5,32.9,12.46,12.79,96.3,0,0
0,2012,110,137,0,0,0,12.61,1010,0.462,64.39,1.643,0.365,1.08,0,0,0,-0.129382,0,128.4,33.18,12.46,12.79,96.7,0,0
0,2012,110,138,0,0,0,12.8,1010,0.84,59.45,2.855,0.08,1.08,0,0,0,-0.043128,0,128.3,33.46,12.46,12.79,97.2,0,0
0,2012,110,139,0,0,0,12.88,1010,0.947,51.48,2.932,0.133,1.08,0,0,0,-0.086256,0,128.1,33.73,12.45,12.79,97.3,0,0
0,2012,110,140,0,0,0,12.96,1010,0.88,49.38,3.477,0.115,1.08,0,0,0,0,0,128,34.01,12.45,12.79,97.4,0,0
0,2012,110,141,0,0,0,12.96,1010,0.707,59.1,3.044,0.155,1.08,0,0,0,-0.043128,0,127.9,34.28,12.46,12.79,97.2,0,0
0,2012,110,142,0,0,0,12.93,1010,0.055,60.42,0.212,0.164,0.547,0,0,0,0,0,127.8,34.55,12.46,12.79,97,0,0
0,2012,110,143,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,-0.043128,0,127.7,34.82,12.46,12.79,97,0,0
0,2012,110,144,0,0,0,12.86,1010,0.055,66.07,0.06,0.164,0.547,0,0,0,0,0,127.6,35.09,12.48,12.79,96.9,0,0
0,2012,110,145,0,0,0,12.85,1010,0.693,77.64,6.235,0.217,1.08,0,0,0,-0.086257,0,127.4,35.36,12.49,12.79,96.9,0,0
0,2012,110,146,0,0,0,13.12,1010,0.974,88.5,3.109,0.13,1.08,0,0,0,0,0,127.3,35.63,12.49,12.79,97.7,0,0
0,2012,110,147,0,0,0,13.27,1010,0.867,89,3.531,0.107,1.08,0,0,0,-0.043129,0,127.2,35.9,12.5,12.79,97.6,0,0
0,2012,110,148,0,0,0,13.37,1010,1.093,86.4,4.334,0.132,1.346,0,0,0,-0.086257,0,127.1,36.17,12.51,12.79,97.5,0,0
0,2012,110,149,0,0,0,13.5,1010,1.053,90.9,5.573,0.116,1.346,0,0,0,0,0,126.9,36.43,12.53,12.79,97.5,0,0
0,2012,110,150,0,0,0,13.59,1010,0.734,87.2,10.03,0.171,1.08,0,0,0,-0.043129,0,126.8,36.7,12.53,12.79,97.4,0,0
0,2012,110,151,0,0,0,13.58,1010,0.137,81.8,4.738,0.237,0.547,0,0,0,0,0,126.7,36.96,12.55,12.78,97.2,0,0
0,2012,110,152,0,0,0,13.56,1010,0.027,67.79,0,0.119,0.547,0,0,0,-0.043129,0,126.6,37.22,12.57,12.78,97,0,0
0,2012,110,153,0,0,0,13.52,1010,0.246,80.6,7.618,0.272,0.547,0,0,0,0,0,126.5,37.48,12.58,12.78,96.9,0,0
0,2012,110,154,0,0,0,13.48,1010,0,0,0,0,0,0,0,0,-0.086257,0,126.3,37.74,12.6,12.78,96.9,0,0
0,2012,110,155,0,0,0,13.44,1010,0.027,41.1,0.004,0.119,0.547,0,0,0,0,0,126.2,38,12.62,12.77,96.8,0,0
0,2012,110,156,0,0,0,13.39,1010,0.395,80.9,6.188,0.338,0.814,0,0,0,0,0,126.1,38.26,12.63,12.76,96.7,0,0
0,2012,110,157,0,0,0,13.41,1010,0.947,100.8,6.5,0.133,1.08,0,0,0,-0.043128,0,125.9,38.52,12.64,12.76,96.9,0,0
0,2012,110,158,0,0,0,13.58,1010,0.774,104.1,5.703,0.152,1.08,0,0,0,-0.086256,0,125.8,38.78,12.66,12.78,97.4,0,0
0,2012,110,159,0,0,0,13.67,1010,0.559,106.8,9.07,0.264,0.814,0,0,0,0,0,125.7,39.03,12.67,12.78,97.3,0,0
0,2012,110,200,0,0,0,13.71,1010,0.342,107.3,2.775,0.285,0.814,0,0,0,0,0,125.5,39.29,12.7,12.78,97.2,0,0
0,2012,110,201,0,0,0,13.72,1010,0.408,116.3,11.24,0.349,0.814,0,0,0,-0.043128,0,125.4,39.54,12.72,12.74,97.1,0,0
0,2012,110,202,0,0,0,13.69,1010,0,0,0,0,0,0,0,0,0,0,125.3,39.79,12.73,12.78,96.9,0,0
0,2012,110,203,0,0,0,13.67,1010,0.164,184.3,4.392,0.251,0.547,0,0,0,-0.086257,0,125.1,40.05,12.76,12.78,96.9,0,0
0,2012,110,204,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,-0.043129,0,125,40.3,12.77,12.78,96.8,0,0
0,2012,110,205,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,0,0,124.9,40.55,12.79,12.78,96.8,0,0
0,2012,110,206,0,0,0,13.63,1010,0,0,0,0,0,0,0,0,0,0,124.7,40.79,12.81,12.78,96.8,0,0
0,2012,110,207,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.043129,0,124.6,41.04,12.83,12.78,97,0,0
0,2012,110,208,0,0,0,13.68,1010,0,0,0,0,0,0,0,0,0,0,124.5,41.29,12.86,12.78,96.9,0,0
0,2012,110,209,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,0,0,124.3,41.54,12.87,12.78,96.9,0,0
0,2012,110,210,0,0,0,13.65,1010,0,0,0,0,0,0,0,0,0,0,124.2,41.78,12.9,12.78,96.9,0,0
0,2012,110,211,0,0,0,13.69,1010,0.586,139.1,3.446,0.231,0.814,0,0,0,-0.043129,0,124.1,42.03,12.91,12.78,97,0,0
0,2012,110,212,0,0,0,13.75,1010,0.641,145.6,2.514,0.127,0.814,0,0,0,-0.043129,0,123.9,42.27,12.93,12.78,97.1,0,0
0,2012,110,213,0,0,0,13.79,1010,0.436,147.6,6.19,0.303,0.814,0,0,0,-0.129387,0,123.8,42.51,12.95,12.78,97,0,0
0,2012,110,214,0,0,0,13.75,1010,0.149,129.6,2.558,0.315,1.08,0,0,0,0,0,123.6,42.75,12.97,12.78,96.9,0,0
0,2012,110,215,0,0,0,13.77,1010,1.04,133.8,12.36,0.152,1.346,0,0,0,-0.043129,0,123.5,42.99,12.99,12.77,97,0,0
0,2012,110,216,0,0,0,13.82,1010,0.476,147,17.39,0.342,1.08,0,0,0,0,0,123.4,43.23,13,12.77,97,0,0
0,2012,110,217,0,0,0,13.81,1010,0.774,165.1,18.15,0.256,1.346,0,0,0,-0.086257,0,123.2,43.47,13.02,12.77,96.9,0,0
0,2012,110,218,0,0,0,13.8,1010,0.232,162.3,8.96,0.29,0.814,0,0,0,0,0,123.1,43.71,13.05,12.77,96.9,0,0
0,2012,110,219,0,0,0,13.81,1010,0.627,127.4,14.95,0.193,0.814,0,0,0,-0.043128,0,122.9,43.95,13.07,12.77,97,0,0
0,2012,110,220,0,0,0,13.81,1010,0.814,160.5,13.26,0.146,1.08,0,0,0,0,0,122.8,44.18,13.09,12.77,97,0,0
0,2012,110,221,0,0,0,13.81,1010,0.76,141.2,18.13,0.263,1.08,0,0,0,0,0,122.6,44.42,13.09,12.77,97,0,0
0,2012,110,222,0,0,0,13.8,1010,0.64,156.5,17.62,0.196,0.814,0,0,0,-0.043127,0,122.5,44.65,13.13,12.77,97,0,0
0,2012,110,223,0,0,0,13.81,1010,0.584,151.5,7.443,0.385,1.08,0,0,0,-0.043127,0,122.3,44.88,13.14,12.77,97,0,0
0,2012,110,224,0,0,0,13.8,1010,0.747,165.9,13.95,0.166,1.08,0,0,0,-0.086254,0,122.2,45.12,13.16,12.77,97,0,0
0,2012,110,225,0,0,0,13.77,1010,0.451,151.5,10.9,0.276,0.814,0,0,0,0,0,122,45.35,13.19,12.77,97,0,0
0,2012,110,226,0,0,0,13.79,1010,0.721,158.3,17.95,0.152,1.08,0,0,0,-0.043126,0,121.9,45.58,13.19,12.76,97.1,0,0
0,2012,110,227,0,0,0,13.81,1010,0.734,134.7,7.723,0.171,1.08,0,0,0,-0.086252,0,121.8,45.81,13.2,12.76,97.1,0,0
0,2012,110,228,0,0,0,13.85,1010,1.067,125.6,9.21,0.197,1.613,0,0,0,-0.086252,0,121.6,46.03,13.23,12.77,97.2,0,0
0,2012,110,229,0,0,0,13.89,1010,1.453,115.2,13.11,0.213,1.879,0,0,0,0,0,121.5,46.26,13.25,12.76,97.2,0,0
0,2012,110,230,0,0,0,13.91,1010,1.187,129.3,13.02,0.244,1.613,0,0,0,-0.043125,0,121.3,46.49,13.27,12.77,97.1,0,0
0,2012,110,231,0,0,0,13.92,1010,0.787,136.5,18.27,0.116,1.08,0,0,0,-0.043125,0,121.2,46.72,13.28,12.72,97,0,0
0,2012,110,232,0,0,0,13.89,1010,0.759,147.7,14.07,0.376,1.346,0,0,0,-0.043125,0,121,46.94,13.3,12.77,96.8,0,0
0,2012,110,233,0,0,0,13.88,1010,0.652,95.1,25.8,0.311,1.346,0,0,0,0,0,120.8,47.16,13.33,12.77,96.8,0,0
0,2012,110,234,0,0,0,13.88,1010,1.227,114.8,11.74,0.32,1.879,0,0,0,-0.086248,0,120.7,47.39,13.34,12.77,96.8,0,0
0,2012,110,235,0,0,0,13.91,1010,1.426,113,16.97,0.378,2.145,0,0,0,0,0,120.5,47.61,13.36,12.77,96.8,0,0
0,2012,110,236,0,0,0,13.91,1010,1.16,104.6,16.24,0.358,1.879,0,0,0,-0.043124,0,120.4,47.83,13.38,12.77,96.7,0,0
0,2012,110,237,0,0,0,13.93,1010,0.519,114.5,18.28,0.19,0.814,0,0,0,0,0,120.2,48.05,13.4,12.76,96.7,0,0
0,2012,110,238,0,0,0,13.94,1010,0.732,94,15.62,0.382,1.346,0,0,0,0,0,120.1,48.27,13.42,12.77,96.7,0,0
0,2012,110,239,0,0,0,13.94,1010,1.44,105.6,13.76,0.227,1.879,0,0,0,0,0,119.9,48.49,13.42,12.77,96.6,0,0
0,2012,110,240,0,0,0,13.93,1010,1.32,97.9,20.48,0.265,1.613,0,0,0,0,0,119.8,48.71,13.45,12.76,96.5,0,0
0,2012,110,241,0,0,0,13.92,1010,1.133,91.5,26.34,0.274,1.879,0,0,0,-0.043123,0,119.6,48.93,13.47,12.76,96.5,0,0
0,2012,110,242,0,0,0,13.93,1010,1.599,93.2,13.28,0.214,1.879,0,0,0,0,0,119.5,49.14,13.48,12.76,96.5,0,0
0,2012,110,243,0,0,0,13.92,1010,1.147,86.5,19.26,0.336,1.613,0,0,0,0,0,119.3,49.36,13.51,12.76,96.5,0,0
0,2012,110,244,0,0,0,13.93,1010,0.867,85.1,22.81,0.261,1.613,0,0,0,0,0,119.1,49.57,13.52,12.76,96.5,0,0
0,2012,110,245,0,0,0,13.94,1010,1.293,76.68,23.21,0.311,1.879,0,0,0,0,0,119,49.79,13.53,12.76,96.5,0,0
0,2012,110,246,0,0,0,13.94,1010,1.08,115.2,64.25,0.168,1.346,0,0,0,0,0,118.8,50,13.56,12.76,96.5,0,0
0,2012,110,247,0,0,0,13.91,1010,1.014,156.7,22.76,0.204,1.346,0,0,0,-0.043121,0,118.7,50.21,13.56,12.76,96.4,0,0
0,2012,110,248,0,0,0,13.89,1010,0.854,142.4,29.03,0.127,1.08,0,0,0,-0.086242,0,118.5,50.43,13.58,12.76,96.3,0,0
0,2012,110,249,0,0,0,13.88,1010,1.093,91,16.59,0.178,1.346,0,0,0,0,0,118.3,50.64,13.6,12.76,96.4,0,0
0,2012,110,250,0,0,0,13.88,1010,1.44,100,10.37,0.174,1.879,0,0,0,-0.129361,0,118.2,50.85,13.61,12.76,96.5,0,0
0,2012,110,251,0,0,0,13.87,1010,0.733,141.5,30.89,0.283,1.346,0,0,0,0,0,118,51.06,13.62,12.76,96.5,0,0
0,2012,110,252,0,0,0,13.87,1010,0.624,175.2,7.979,0.41,1.08,0,0,0,-0.086240,0,117.9,51.26,13.64,12.76,96.5,0,0
0,2012,110,253,0,0,0,13.85,1010,0.3,183.9,7.673,0.343,0.814,0,0,0,-0.086239,0,117.7,51.47,13.66,12.76,96.4,0,0
0,2012,110,254,0,0,0,13.81,1010,0.853,163.9,14.59,0.297,1.346,0,0,0,0,0,117.5,51.68,13.66,12.79,96.3,0,0
0,2012,110,255,0,0,0,13.77,1010,1.267,134.4,12.75,0.19,1.613,0,0,0,0,0,117.4,51.89,13.66,12.76,96.4,0,0
0,2012,110,256,0,0,0,13.78,1010,1.147,83.6,13.88,0.251,1.613,0,0,0,0,0,117.2,52.09,13.67,12.74,96.4,0,0
0,2012,110,257,0,0,0,13.83,1010,1.28,93.6,23.54,0.143,1.613,0,0,0,-0.086238,0,117,52.3,13.68,12.75,96.6,0,0
0,2012,110,258,0,0,0,13.83,1010,1.48,76.08,8.89,0.231,1.879,0,0,0,0,0,116.9,52.5,13.71,12.76,96.5,0,0
0,2012,110,259,0,0,0,13.85,1010,1.639,79.26,15.77,0.116,1.879,0,0,0,0,0,116.7,52.7,13.71,12.75,96.5,0,0
0,2012,110,300,0,0,0,13.83,1010,1.014,114.9,16.75,0.29,1.346,0,0,0,0,0,116.5,52.91,13.71,12.75,96.4,0,0
0,2012,110,301,0,0,0,13.83,1010,0.491,115.1,22.44,0.266,0.814,0,0,0,-0.129353,0,116.4,53.11,13.73,12.71,96.3,0,0
0,2012,110,302,0,0,0,13.8,1010,0.559,116.4,38.37,0.264,0.814,0,0,0,0,0,116.2,53.31,13.73,12.76,96.3,0,0
0,2012,110,303,0,0,0,13.8,1010,0.137,235.6,43.96,0.237,0.547,0,0,0,-0.043117,0,116,53.51,13.75,12.76,96.3,0,0
