0,2012,181,19,0,0,0,15.7,1010,0.109,298.2,14.52,0.219,0.547,0,0,0,-0.215578,0,122.6,5.821,15.84,12.77,96.5,0,0
0,2012,181,20,0,0,0,15.73,1010,0.677,269.6,20.62,0.455,1.346,0,0,0,-0.086231,0,122.6,6.093,15.82,12.77,96.7,0,0
0,2012,181,21,0,0,0,15.78,1010,0.218,313.7,19.88,0.306,0.814,0,0,0,-0.086231,0,122.6,6.364,15.81,12.77,96.9,0,0
0,2012,181,22,0,0,0,15.79,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.5,6.635,15.79,12.77,96.9,0,0
0,2012,181,23,0,0,0,15.75,1010,0.137,201.5,10.87,0.237,0.547,0,0,0,-0.215578,0,122.5,6.906,15.77,12.77,96.7,0,0
0,2012,181,24,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,-0.129347,0,122.5,7.177,15.75,12.77,96.7,0,0
0,2012,181,25,0,0,0,15.71,1010,0,0,0,0,0,0,0,0,0,0,122.5,7.447,15.74,12.77,96.8,0,0
0,2012,181,26,0,0,0,15.73,1010,0.055,271.7,5.759,0.164,0.547,0,0,0,-0.172462,0,122.4,7.718,15.71,12.77,96.9,0,0
0,2012,181,27,0,0,0,15.77,1010,0.082,235.5,9.12,0.195,0.547,0,0,0,-0.172462,0,122.4,7.988,15.7,12.76,97,0,0
0,2012,181,28,0,0,0,15.75,1010,0.3,256.7,24.44,0.31,0.814,0,0,0,-0.215578,0,122.4,8.26,15.68,12.77,96.9,0,0
0,2012,181,29,0,0,0,15.7,1010,0.027,325.5,0,0.119,0.547,0,0,0,-0.129347,0,122.3,8.53,15.66,12.77,96.9,0,0
0,2012,181,30,0,0,0,15.69,1010,0.368,249.4,26.09,0.314,0.814,0,0,0,-0.129347,0,122.3,8.8,15.64,12.77,97,0,0
0,2012,181,31,0,0,0,15.68,1010,0.369,213,17.44,0.277,0.814,0,0,0,-0.043116,0,122.3,9.07,15.63,12.73,97,0,0
0,2012,181,32,0,0,0,15.65,1010,0.137,173.9,11.61,0.237,0.547,0,0,0,-0.086231,0,122.2,9.34,15.62,12.77,97,0,0
0,2012,181,33,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.215578,0,122.2,9.6,15.59,12.77,96.9,0,0
0,2012,181,34,0,0,0,15.57,1010,0.109,211.5,30,0.219,0.547,0,0,0,-0.172462,0,122.2,9.87,15.58,12.77,97,0,0
0,2012,181,35,0,0,0,15.58,1010,0.584,218.9,64.36,0.42,1.346,0,0,0,-0.086231,0,122.1,10.14,15.55,12.77,97.1,0,0
0,2012,181,36,0,0,0,15.63,1010,0.974,266.5,19.16,0.177,1.346,0,0,0,-0.043116,0,122.1,10.41,15.54,12.77,97.2,0,0
0,2012,181,37,0,0,0,15.58,1010,0.476,192,59.66,0.382,1.08,0,0,0,-0.129347,0,122.1,10.67,15.53,12.77,97.2,0,0
0,2012,181,38,0,0,0,15.53,1010,0.411,163.3,21.86,0.237,0.547,0,0,0,-0.086231,0,122,10.94,15.52,12.77,97.1,0,0
0,2012,181,39,0,0,0,15.56,1010,0.109,152.5,4.588,0.219,0.547,0,0,0,-0.043116,0,122,11.21,15.49,12.77,97.3,0,0
0,2012,181,40,0,0,0,15.55,1010,0.424,191.8,20.18,0.251,0.814,0,0,0,-0.086231,0,121.9,11.48,15.48,12.77,97.2,0,0
0,2012,181,41,0,0,0,15.52,1010,0.974,226.5,7.603,0.284,1.346,0,0,0,-0.129347,0,121.9,11.74,15.47,12.77,97.3,0,0
0,2012,181,42,0,0,0,15.59,1010,0.721,212.1,12.98,0.211,1.08,0,0,0,-0.129347,0,121.9,12.01,15.45,12.77,97.5,0,0
0,2012,181,43,0,0,0,15.6,1010,0.463,226.7,10.11,0.323,0.814,0,0,0,-0.129347,0,121.8,12.27,15.43,12.77,97.4,0,0
0,2012,181,44,0,0,0,15.53,1010,0.137,201.1,2.918,0.237,0.547,0,0,0,-0.129347,0,121.8,12.54,15.42,12.76,97.3,0,0
0,2012,181,45,0,0,0,15.47,1010,0.547,209.4,18,0.149,0.814,0,0,0,-0.086231,0,121.7,12.8,15.4,12.76,97.3,0,0
0,2012,181,46,0,0,0,15.43,1010,0.027,213.4,0,0.119,0.547,0,0,0,-0.129347,0,121.7,13.07,15.39,12.76,97.3,0,0
0,2012,181,47,0,0,0,15.38,1010,0,0,0,0,0,0,0,0,-0.215578,0,121.6,13.33,15.37,12.76,97.3,0,0
0,2012,181,48,0,0,0,15.39,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.6,13.6,15.35,12.76,97.3,0,0
0,2012,181,49,0,0,0,15.44,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.5,13.86,15.34,12.76,97.5,0,0
0,2012,181,50,0,0,0,15.42,1010,0,0,0,0,0,0,0,0,-0.215578,0,121.5,14.12,15.32,12.76,97.5,0,0
0,2012,181,51,0,0,0,15.38,1010,0.109,135.1,2.099,0.219,0.547,0,0,0,-0.172462,0,121.4,14.39,15.3,12.76,97.4,0,0
0,2012,181,52,0,0,0,15.33,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.4,14.65,15.29,12.75,97.3,0,0
0,2012,181,53,0,0,0,15.28,1010,0,0,0,0,0,0,0,0,-0.172462,0,121.3,14.91,15.26,12.76,97.3,0,0
0,2012,181,54,0,0,0,15.18,1010,0,0,0,0,0,0,0,0,-0.043116,0,121.3,15.17,15.25,12.76,97.2,0,0
0,2012,181,55,0,0,0,15.06,1010,0,0,0,0,0,0,0,0,-0.129347,0,121.2,15.43,15.24,12.76,97.1,0,0
0,2012,181,56,0,0,0,15.03,1010,0.027,136,0.003,0.119,0.547,0,0,0,-0.086231,0,121.2,15.69,15.21,12.76,97.3,0,0
0,2012,181,57,0,0,0,15.13,1010,0.246,146.2,2.129,0.272,0.547,0,0,0,-0.129347,0,121.1,15.95,15.19,12.75,97.6,0,0
0,2012,181,58,0,0,0,15.23,1010,0,0,0,0,0,0,0,0,-0.086231,0,121.1,16.21,15.18,12.76,97.8,0,0
0,2012,181,59,0,0,0,15.27,1010,0,0,0,0,0,0,0,0,-0.258693,0,121,16.47,15.15,12.76,97.7,0,0
0,2012,181,100,0,0,0,15.22,1010,0,0,0,0,0,0,0,0,-0.172462,0,120.9,16.73,15.14,12.76,97.6,0,0
0,2012,181,101,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,0,0,120.9,16.99,15.12,12.68,97.6,0,0
0,2012,181,102,0,0,0,15.17,1010,0,0,0,0,0,0,0,0,-0.086231,0,120.8,17.25,15.11,12.76,97.5,0,0
0,2012,181,103,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.086231,0,120.8,17.51,15.09,12.76,97.3,0,0
0,2012,181,104,0,0,0,14.97,1010,0,0,0,0,0,0,0,0,-0.129347,0,120.7,17.76,15.07,12.76,97.3,0,0
0,2012,181,105,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,-0.043116,0,120.6,18.02,15.04,12.76,97.3,0,0
0,2012,181,106,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,-0.129347,0,120.6,18.28,15.03,12.76,97.3,0,0
0,2012,181,107,0,0,0,14.77,1010,0,0,0,0,0,0,0,0,-0.172462,0,120.5,18.53,15.01,12.76,97.4,0,0
0,2012,181,108,0,0,0,14.73,1010,0.192,233.2,5.369,0.261,0.547,0,0,0,-0.043116,0,120.4,18.79,14.98,12.76,97.4,0,0
0,2012,181,109,0,0,0,14.75,1010,0.082,187.9,0.759,0.195,0.547,0,0,0,-0.172462,0,120.4,19.04,14.96,12.76,97.6,0,0
0,2012,181,110,0,0,0,14.94,1010,0,0,0,0,0,0,0,0,-0.086231,0,120.3,19.3,14.95,12.76,98,0,0
0,2012,181,111,0,0,0,14.94,1010,0.082,195.4,2.817,0.195,0.547,0,0,0,-0.043116,0,120.2,19.55,14.91,12.75,97.8,0,0
0,2012,181,112,0,0,0,14.94,1010,0.26,209.6,3.919,0.293,0.814,0,0,0,-0.129347,0,120.2,19.8,14.9,12.76,97.9,0,0
0,2012,181,113,0,0,0,14.91,1010,0.192,212.8,3.864,0.261,0.547,0,0,0,-0.043116,0,120.1,20.06,14.89,12.75,97.7,0,0
0,2012,181,114,0,0,0,14.88,1010,0.137,210.4,6.931,0.237,0.547,0,0,0,-0.086231,0,120,20.31,14.86,12.73,97.8,0,0
0,2012,181,115,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,-0.129347,0,119.9,20.56,14.85,12.75,97.9,0,0
0,2012,181,116,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,-0.215578,0,119.9,20.81,14.83,12.75,97.8,0,0
0,2012,181,117,0,0,0,14.85,1010,0,0,0,0,0,0,0,0,-0.086231,0,119.8,21.06,14.8,12.75,97.7,0,0
0,2012,181,118,0,0,0,14.91,1010,0,0,0,0,0,0,0,0,-0.172462,0,119.7,21.31,14.8,12.75,97.9,0,0
0,2012,181,119,0,0,0,15.03,1010,0.082,158.9,4.089,0.195,0.547,0,0,0,-0.172462,0,119.6,21.56,14.79,12.75,98.2,0,0
0,2012,181,120,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.086231,0,119.6,21.81,14.77,12.75,98.2,0,0
0,2012,181,121,0,0,0,15.12,1010,0,0,0,0,0,0,0,0,-0.086231,0,119.5,22.06,14.75,12.75,98.1,0,0
0,2012,181,122,0,0,0,15.11,1010,0,0,0,0,0,0,0,0,-0.129347,0,119.4,22.31,14.75,12.75,98.1,0,0
0,2012,181,123,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.043116,0,119.3,22.55,14.74,12.75,98,0,0
0,2012,181,124,0,0,0,14.99,1010,0,0,0,0,0,0,0,0,-0.086231,0,119.3,22.8,14.74,12.74,97.9,0,0
0,2012,181,125,0,0,0,14.98,1010,0,0,0,0,0,0,0,0,-0.086231,0,119.2,23.05,14.73,12.75,98,0,0
0,2012,181,126,0,0,0,14.9,1010,0,0,0,0,0,0,0,0,-0.086231,0,119.1,23.29,14.73,12.75,97.9,0,0
0,2012,181,127,0,0,0,14.83,1010,0,0,0,0,0,0,0,0,-0.043116,0,119,23.54,14.71,12.74,97.9,0,0
0,2012,181,128,0,0,0,14.79,1010,0,0,0,0,0,0,0,0,-0.086231,0,118.9,23.78,14.71,12.75,97.9,0,0
0,2012,181,129,0,0,0,14.67,1010,0,0,0,0,0,0,0,0,-0.172462,0,118.8,24.03,14.71,12.75,97.7,0,0
0,2012,181,130,0,0,0,14.89,1010,0,0,0,0,0,0,0,0,-0.043116,0,118.8,24.27,14.71,12.75,98.3,0,0
0,2012,181,131,0,0,0,15.13,1010,0,0,0,0,0,0,0,0,-0.258693,0,118.7,24.52,14.71,12.69,98.7,0,0
0,2012,181,132,0,0,0,15.08,1010,0,0,0,0,0,0,0,0,-0.086231,0,118.6,24.76,14.7,12.75,98.4,0,0
0,2012,181,133,0,0,0,15.04,1010,0,0,0,0,0,0,0,0,-0.043116,0,118.5,25,14.71,12.75,98.3,0,0
0,2012,181,134,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.172462,0,118.4,25.24,14.71,12.75,98.3,0,0
0,2012,181,135,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,0,0,118.3,25.48,14.71,12.75,98.3,0,0
0,2012,181,136,0,0,0,15.05,1010,0,0,0,0,0,0,0,0,-0.086231,0,118.2,25.72,14.71,12.74,98.3,0,0
0,2012,181,137,0,0,0,15.1,1010,0,0,0,0,0,0,0,0,-0.129347,0,118.1,25.96,14.71,12.75,98.4,0,0
0,2012,181,138,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.129347,0,118.1,26.2,14.71,12.74,98.4,0,0
0,2012,181,139,0,0,0,15.2,1010,0,0,0,0,0,0,0,0,0,0,118,26.44,14.71,12.74,98.4,0,0
0,2012,181,140,0,0,0,15.2,1010,0.341,121.6,5.117,0.332,1.08,0,0,0,0,0,117.9,26.68,14.71,12.74,98.4,0,0
0,2012,181,141,0,0,0,15.34,1010,1.293,144.3,13.96,0.333,1.613,0,0,0,-0.086231,0,117.8,26.92,14.71,12.74,98.6,0,0
0,2012,181,142,0,0,0,15.46,1010,0.854,140.7,5.833,0.227,1.346,0,0,0,-0.215578,0,117.7,27.15,14.71,12.74,98.7,0,0
0,2012,181,143,0,0,0,15.48,1010,0.76,156.3,10.22,0.365,1.346,0,0,0,0,0,117.6,27.39,14.73,12.74,98.6,0,0
0,2012,181,144,0,0,0,15.48,1010,1.213,171.3,9.15,0.158,1.613,0,0,0,0,0,117.5,27.62,14.75,12.74,98.5,0,0
0,2012,181,145,0,0,0,15.52,1010,1.187,199.9,13.2,0.155,1.346,0,0,0,-0.086231,0,117.4,27.86,14.75,12.74,98.5,0,0
0,2012,181,146,0,0,0,15.58,1010,0.504,209.7,6.758,0.335,1.08,0,0,0,-0.043116,0,117.3,28.09,14.77,12.74,98.6,0,0
0,2012,181,147,0,0,0,15.62,1010,0.055,236.9,0.091,0.164,0.547,0,0,0,-0.129347,0,117.2,28.33,14.79,12.74,98.5,0,0
0,2012,181,148,0,0,0,15.69,1010,0.109,214.7,3.425,0.219,0.547,0,0,0,-0.172462,0,117.1,28.56,14.8,12.74,98.6,0,0
0,2012,181,149,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,0,0,117,28.79,14.82,12.74,98.5,0,0
0,2012,181,150,0,0,0,15.69,1010,0.513,185.1,6.279,0.558,1.346,0,0,0,-0.086231,0,116.9,29.03,14.83,12.74,98.4,0,0
0,2012,181,151,0,0,0,15.63,1010,1.346,169.8,10.31,0.266,1.879,0,0,0,-0.086231,0,116.8,29.26,14.85,12.74,98.3,0,0
0,2012,181,152,0,0,0,15.66,1010,0.191,147.8,1.176,0.3,0.814,0,0,0,-0.086231,0,116.7,29.49,14.86,12.74,98.4,0,0
0,2012,181,153,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,-0.043116,0,116.6,29.72,14.89,12.74,98.5,0,0
0,2012,181,154,0,0,0,15.72,1010,0,0,0,0,0,0,0,0,-0.086231,0,116.5,29.95,14.9,12.74,98.4,0,0
0,2012,181,155,0,0,0,15.74,1010,0,0,0,0,0,0,0,0,-0.086231,0,116.4,30.18,14.91,12.74,98.4,0,0
0,2012,181,156,0,0,0,15.74,1010,0.027,140.2,0,0.119,0.547,0,0,0,-0.172462,0,116.3,30.4,14.95,12.73,98.4,0,0
0,2012,181,157,0,0,0,15.77,1010,0.436,140.7,7.012,0.303,0.814,0,0,0,-0.215578,0,116.2,30.63,14.95,12.72,98.4,0,0
0,2012,181,158,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.129347,0,116.1,30.86,14.97,12.74,98.4,0,0
0,2012,181,159,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,-0.129347,0,116,31.09,15,12.73,98.4,0,0
0,2012,181,200,0,0,0,15.86,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.9,31.31,15,12.73,98.4,0,0
0,2012,181,201,0,0,0,15.85,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.7,31.54,15.02,12.65,98.3,0,0
0,2012,181,202,0,0,0,15.84,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.6,31.76,15.04,12.73,98.3,0,0
0,2012,181,203,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.215578,0,115.5,31.99,15.06,12.74,98.3,0,0
0,2012,181,204,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.4,32.21,15.08,12.74,98.3,0,0
0,2012,181,205,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.3,32.43,15.09,12.74,98.2,0,0
0,2012,181,206,0,0,0,15.83,1010,0,0,0,0,0,0,0,0,-0.043116,0,115.2,32.65,15.11,12.74,98.2,0,0
0,2012,181,207,0,0,0,15.82,1010,0,0,0,0,0,0,0,0,0,0,115.1,32.88,15.12,12.73,98.2,0,0
0,2012,181,208,0,0,0,15.8,1010,0,0,0,0,0,0,0,0,-0.129347,0,115,33.1,15.14,12.74,98.2,0,0
0,2012,181,209,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.086231,0,114.9,33.32,15.14,12.73,98.2,0,0
0,2012,181,210,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.086231,0,114.7,33.54,15.17,12.73,98.2,0,0
0,2012,181,211,0,0,0,15.81,1010,0,0,0,0,0,0,0,0,-0.043116,0,114.6,33.76,15.18,12.73,98.2,0,0
0,2012,181,212,0,0,0,15.79,1010,0.082,303.3,2.084,0.195,0.547,0,0,0,-0.129347,0,114.5,33.97,15.19,12.73,98.2,0,0
0,2012,181,213,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.086231,0,114.4,34.19,15.19,12.73,98.1,0,0
0,2012,181,214,0,0,0,15.75,1010,0.027,165.3,0,0.119,0.547,0,0,0,-0.086231,0,114.3,34.41,15.19,12.73,98.2,0,0
0,2012,181,215,0,0,0,15.73,1010,0,0,0,0,0,0,0,0,-0.043116,0,114.2,34.63,15.21,12.73,98.1,0,0
0,2012,181,216,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,-0.086231,0,114,34.84,15.21,12.73,98,0,0
0,2012,181,217,0,0,0,15.63,1010,0.055,248.5,1.513,0.164,0.547,0,0,0,-0.043116,0,113.9,35.06,15.21,12.73,98.1,0,0
0,2012,181,218,0,0,0,15.6,1010,0,0,0,0,0,0,0,0,-0.043116,0,113.8,35.27,15.21,12.73,98.1,0,0
0,2012,181,219,0,0,0,15.56,1010,0.027,229.6,0,0.119,0.547,0,0,0,-0.129347,0,113.7,35.49,15.23,12.73,98,0,0
0,2012,181,220,0,0,0,15.52,1010,0.328,263.1,44.34,0.306,0.814,0,0,0,0,0,113.6,35.7,15.21,12.72,98,0,0
0,2012,181,221,0,0,0,15.48,1010,0.246,273.6,29.07,0.272,0.547,0,0,0,-0.172462,0,113.4,35.91,15.21,12.72,98.1,0,0
0,2012,181,222,0,0,0,15.51,1010,0.027,282.5,0,0.119,0.547,0,0,0,-0.129347,0,113.3,36.12,15.2,12.72,98.2,0,0
0,2012,181,223,0,0,0,15.52,1010,0.055,198.2,14.23,0.164,0.547,0,0,0,-0.172462,0,113.2,36.34,15.19,12.72,98.2,0,0
0,2012,181,224,0,0,0,15.52,1010,0.586,179.3,19.75,0.231,0.814,0,0,0,-0.258693,0,113.1,36.55,15.19,12.72,98.2,0,0
0,2012,181,225,0,0,0,15.49,1010,0.654,170.5,32.36,0.155,1.08,0,0,0,-0.129347,0,113,36.76,15.19,12.72,98.2,0,0
0,2012,181,226,0,0,0,15.46,1010,0.055,194.2,20.49,0.164,0.547,0,0,0,-0.215578,0,112.8,36.97,15.19,12.72,98.2,0,0
0,2012,181,227,0,0,0,15.46,1010,0.313,157.1,9.15,0.357,0.814,0,0,0,0,0,112.7,37.18,15.18,12.7,98.2,0,0
0,2012,181,228,0,0,0,15.43,1010,0.491,209.4,51.28,0.266,0.814,0,0,0,-0.043116,0,112.6,37.38,15.17,12.72,98.2,0,0
0,2012,181,229,0,0,0,15.39,1010,0.137,170.6,43.97,0.237,0.547,0,0,0,-0.086231,0,112.5,37.59,15.15,12.72,98.2,0,0
0,2012,181,230,0,0,0,15.42,1010,0.027,180.1,0,0.119,0.547,0,0,0,-0.043116,0,112.3,37.8,15.14,12.72,98.4,0,0
0,2012,181,231,0,0,0,15.44,1010,0.082,239.6,25.7,0.195,0.547,0,0,0,-0.043116,0,112.2,38.01,15.14,12.67,98.4,0,0
0,2012,181,232,0,0,0,15.41,1010,0.137,206.2,32.27,0.237,0.547,0,0,0,-0.215578,0,112.1,38.21,15.14,12.72,98.3,0,0
0,2012,181,233,0,0,0,15.4,1010,0.055,311.7,3.878,0.164,0.547,0,0,0,-0.129347,0,111.9,38.42,15.14,12.72,98.4,0,0
0,2012,181,234,0,0,0,15.4,1010,0.055,84.1,2.792,0.164,0.547,0,0,0,-0.043116,0,111.8,38.62,15.12,12.72,98.4,0,0
0,2012,181,235,0,0,0,15.38,1010,0.3,299.1,12.89,0.31,0.814,0,0,0,-0.086231,0,111.7,38.83,15.12,12.72,98.4,0,0
0,2012,181,236,0,0,0,15.4,1010,0.219,279.8,30.32,0.268,0.547,0,0,0,-0.086231,0,111.6,39.03,15.12,12.72,98.5,0,0
0,2012,181,237,0,0,0,15.41,1010,0.192,299.4,37.78,0.261,0.547,0,0,0,-0.086231,0,111.4,39.23,15.09,12.72,98.5,0,0
0,2012,181,238,0,0,0,15.39,1010,0.082,28.2,10.49,0.195,0.547,0,0,0,-0.043116,0,111.3,39.44,15.09,12.72,98.5,0,0
0,2012,181,239,0,0,0,15.4,1010,0.192,235,16.25,0.261,0.547,0,0,0,-0.258693,0,111.2,39.64,15.08,12.72,98.5,0,0
0,2012,181,240,0,0,0,15.35,1010,0.665,248.3,43.11,0.346,1.08,0,0,0,-0.086231,0,111,39.84,15.07,12.72,98.4,0,0
0,2012,181,241,0,0,0,15.36,1010,0.15,181.7,27.92,0.266,0.814,0,0,0,-0.129347,0,110.9,40.04,15.06,12.72,98.5,0,0
0,2012,181,242,0,0,0,15.35,1010,0.533,160.4,30.76,0.201,0.814,0,0,0,-0.086231,0,110.8,40.24,15.04,12.72,98.5,0,0
0,2012,181,243,0,0,0,15.34,1010,0.219,200.5,32.06,0.268,0.547,0,0,0,-0.086231,0,110.6,40.44,15.04,12.72,98.5,0,0
0,2012,181,244,0,0,0,15.27,1010,0,0,0,0,0,0,0,0,-0.086231,0,110.5,40.64,15.03,12.72,98.4,0,0
0,2012,181,245,0,0,0,15.23,1010,0.137,284,27.11,0.237,0.547,0,0,0,-0.129347,0,110.4,40.84,15.02,12.72,98.4,0,0
0,2012,181,246,0,0,0,15.19,1010,0.123,348.2,40.91,0.251,0.814,0,0,0,-0.086231,0,110.2,41.03,15.01,12.71,98.3,0,0
0,2012,181,247,0,0,0,15.13,1010,0.356,222.7,63.34,0.261,0.547,0,0,0,-0.043116,0,110.1,41.23,15,12.69,98.3,0,0
0,2012,181,248,0,0,0,15.12,1010,0.639,210.6,38.21,0.26,1.08,0,0,0,-0.043116,0,109.9,41.43,14.98,12.71,98.4,0,0
0,2012,181,249,0,0,0,15.22,1010,0.055,247.9,16.33,0.164,0.547,0,0,0,-0.129347,0,109.8,41.62,14.97,12.71,98.6,0,0
0,2012,181,250,0,0,0,15.26,1010,0.027,235.3,0,0.119,0.547,0,0,0,0,0,109.7,41.82,14.96,12.71,98.7,0,0
0,2012,181,251,0,0,0,15.27,1010,0.027,45.15,0,0.119,0.547,0,0,0,-0.172462,0,109.5,42.01,14.95,12.71,98.7,0,0
0,2012,181,252,0,0,0,15.29,1010,0,0,0,0,0,0,0,0,-0.086231,0,109.4,42.21,14.94,12.71,98.7,0,0
0,2012,181,253,0,0,0,15.25,1010,0,0,0,0,0,0,0,0,-0.129347,0,109.3,42.4,14.92,12.71,98.6,0,0
0,2012,181,254,0,0,0,15.16,1010,0,0,0,0,0,0,0,0,-0.043116,0,109.1,42.59,14.9,12.74,98.5,0,0
0,2012,181,255,0,0,0,15.07,1010,0.45,179,60.72,0.313,0.814,0,0,0,-0.043116,0,109,42.79,14.89,12.71,98.4,0,0
0,2012,181,256,0,0,0,15.05,1010,0.219,149.5,15.04,0.268,0.547,0,0,0,-0.129347,0,108.8,42.98,14.88,12.69,98.5,0,0
0,2012,181,257,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,-0.129347,0,108.7,43.17,14.86,12.7,98.5,0,0
0,2012,181,258,0,0,0,14.99,1010,0.137,272.1,27.61,0.237,0.547,0,0,0,-0.172462,0,108.5,43.36,14.85,12.71,98.5,0,0
0,2012,181,259,0,0,0,15.01,1010,0.055,56.13,11.69,0.164,0.547,0,0,0,-0.043116,0,108.4,43.55,14.84,12.71,98.7,0,0
0,2012,181,300,0,0,0,15.01,1010,0.273,352.7,12.38,0.311,0.814,0,0,0,-0.043116,0,108.3,43.74,14.83,12.7,98.7,0,0
0,2012,181,301,0,0,0,15.02,1010,0.137,45.84,4.074,0.237,0.547,0,0,0,-0.043116,0,108.1,43.93,14.8,12.66,98.8,0,0
0,2012,181,302,0,0,0,15.01,1010,0.423,14.56,23.01,0.292,0.814,0,0,0,-0.215578,0,108,44.12,14.79,12.71,98.7,0,0
0,2012,181,303,0,0,0,14.93,1010,1,356,25.71,0.148,1.346,0,0,0,-0.129347,0,107.8,44.3,14.79,12.71,98.6,0,0
0,2012,181,304,0,0,0,14.82,1010,1.2,9.88,20.43,0.197,1.613,0,0,0,-0.258693,0,107.7,44.49,14.77,12.71,98.5,0,0
0,2012,181,305,0,0,0,14.75,1010,0.987,12.04,29.87,0.242,1.346,0,0,0,-0.172462,0,107.5,44.68,14.75,12.71,98.5,0,0
