0,2012,130,0,0,0,0,13.91,1010,0.411,109.6,2.557,0.237,0.547,0,0,0,-0.043117,0,128.5,2.873,13.3,12.78,96.7,0,0
0,2012,130,1,0,0,0,13.83,1010,0,0,0,0,0,0,0,0,-0.043117,0,128.5,3.178,13.32,12.74,96.5,0,0
0,2012,130,2,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,-0.086234,0,128.5,3.481,13.32,12.78,96.5,0,0
0,2012,130,3,0,0,0,13.81,1010,0.137,96,1.169,0.237,0.547,0,0,0,-0.043117,0,128.4,3.785,13.3,12.78,96.5,0,0
0,2012,130,4,0,0,0,13.84,1010,0.787,104.3,3.245,0.116,1.08,0,0,0,0,0,128.4,4.089,13.3,12.78,96.7,0,0
0,2012,130,5,0,0,0,13.87,1010,0.76,97.7,5.052,0.107,0.814,0,0,0,-0.086234,0,128.4,4.393,13.3,12.78,96.7,0,0
0,2012,130,6,0,0,0,13.89,1010,0.601,81.6,5.552,0.107,0.814,0,0,0,0,0,128.4,4.696,13.3,12.78,96.6,0,0
0,2012,130,7,0,0,0,13.89,1010,0.561,62.91,3.02,0.058,0.814,0,0,0,-0.043117,0,128.4,5,13.29,12.78,96.5,0,0
0,2012,130,8,0,0,0,13.82,1010,0.56,71,6.209,0.16,0.814,0,0,0,-0.086234,0,128.4,5.303,13.29,12.78,96.4,0,0
0,2012,130,9,0,0,0,13.79,1010,0.787,91.7,4.398,0.08,0.814,0,0,0,-0.086234,0,128.3,5.606,13.29,12.78,96.5,0,0
0,2012,130,10,0,0,0,13.82,1010,0.947,103.2,4.616,0.133,1.08,0,0,0,-0.043117,0,128.3,5.909,13.28,12.78,96.7,0,0
0,2012,130,11,0,0,0,13.87,1010,0.84,92.7,4.205,0.08,1.08,0,0,0,-0.043117,0,128.3,6.212,13.28,12.78,96.9,0,0
0,2012,130,12,0,0,0,13.89,1010,0.721,79.27,5.833,0.127,0.814,0,0,0,0,0,128.3,6.514,13.28,12.78,96.7,0,0
0,2012,130,13,0,0,0,13.83,1010,0.519,72.26,1.759,0.19,0.814,0,0,0,-0.043117,0,128.3,6.816,13.28,12.78,96.5,0,0
0,2012,130,14,0,0,0,13.76,1010,0.561,62.02,6.772,0.058,0.814,0,0,0,-0.043117,0,128.2,7.118,13.28,12.78,96.4,0,0
0,2012,130,15,0,0,0,13.72,1010,0.654,56.22,2.173,0.13,0.814,0,0,0,-0.086233,0,128.2,7.419,13.28,12.78,96.5,0,0
0,2012,130,16,0,0,0,13.64,1010,0.721,60.97,4.672,0.127,0.814,0,0,0,-0.086233,0,128.2,7.721,13.28,12.78,96.4,0,0
0,2012,130,17,0,0,0,13.63,1010,0.383,72.66,5.004,0.251,0.547,0,0,0,0,0,128.1,8.02,13.28,12.78,96.6,0,0
0,2012,130,18,0,0,0,13.71,1010,0,0,0,0,0,0,0,0,-0.086232,0,128.1,8.32,13.26,12.78,97,0,0
0,2012,130,19,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,0,0,128.1,8.62,13.26,12.78,97,0,0
0,2012,130,20,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.043116,0,128.1,8.92,13.23,12.78,97,0,0
0,2012,130,21,0,0,0,13.77,1010,0,0,0,0,0,0,0,0,0,0,128,9.22,13.23,12.78,97.1,0,0
0,2012,130,22,0,0,0,13.78,1010,0,0,0,0,0,0,0,0,-0.043116,0,128,9.52,13.23,12.78,97.2,0,0
0,2012,130,23,0,0,0,13.8,1010,0,0,0,0,0,0,0,0,-0.086233,0,128,9.82,13.22,12.78,97.2,0,0
0,2012,130,24,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,-0.043116,0,127.9,10.12,13.21,12.78,97,0,0
0,2012,130,25,0,0,0,13.67,1010,0,0,0,0,0,0,0,0,-0.086233,0,127.9,10.42,13.2,12.78,96.9,0,0
0,2012,130,26,0,0,0,13.7,1010,0,0,0,0,0,0,0,0,-0.043116,0,127.8,10.72,13.19,12.77,97.1,0,0
0,2012,130,27,0,0,0,13.73,1010,0,0,0,0,0,0,0,0,-0.086233,0,127.8,11.02,13.19,12.76,97,0,0
