0,2011,306,0,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0,0,160.1,15.98,12.6,12.82,98,0,0
0,2011,306,1,0,0,0,12.41,1010,0,0,0,0,0,0,0,0,-0.043117,0,160,16.67,12.59,12.8,97.8,0,0
0,2011,306,2,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,0,0,159.9,17.35,12.57,12.83,97.8,0,0
0,2011,306,3,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,-0.086233,0,159.9,18.03,12.55,12.83,98.1,0,0
0,2011,306,4,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0,0,159.8,18.71,12.53,12.83,98,0,0
0,2011,306,5,0,0,0,12.39,1010,0,0,0,0,0,0,0,0,-0.086233,0,159.7,19.38,12.51,12.83,97.9,0,0
0,2011,306,6,0,0,0,12.38,1010,0,0,0,0,0,0,0,0,-0.086233,0,159.7,20.04,12.49,12.83,98,0,0
0,2011,306,7,0,0,0,12.58,1010,0,0,0,0,0,0,0,0,-0.129350,0,159.6,20.71,12.48,12.82,98.4,0,0
0,2011,306,8,0,0,0,12.73,1010,0.624,88.4,9.07,0.402,1.08,0,0,0,-0.043117,0,159.5,21.37,12.45,12.83,98.5,0,0
0,2011,306,9,0,0,0,12.8,1010,1.12,104.3,9.14,0.127,1.346,0,0,0,-0.043117,0,159.4,22.02,12.44,12.83,98.2,0,0
0,2011,306,10,0,0,0,12.83,1010,1.173,106.9,5.78,0.152,1.346,0,0,0,-0.086234,0,159.4,22.67,12.44,12.82,98,0,0
0,2011,306,11,0,0,0,12.82,1010,1.2,120.4,8.94,0.245,1.613,0,0,0,-0.086234,0,159.3,23.32,12.42,12.83,97.5,0,0
0,2011,306,12,0,0,0,12.81,1010,1.107,120.4,10.98,0.336,1.613,0,0,0,0,0,159.2,23.96,12.42,12.82,97.2,0,0
0,2011,306,13,0,0,0,12.77,1010,1.093,120.8,10.24,0.273,1.346,0,0,0,-0.043117,0,159.1,24.6,12.42,12.82,97,0,0
0,2011,306,14,0,0,0,12.78,1010,0.96,112.6,10.98,0.245,1.346,0,0,0,-0.043117,0,159,25.23,12.41,12.82,96.9,0,0
0,2011,306,15,0,0,0,12.82,1010,1.04,107,11.86,0.152,1.346,0,0,0,-0.043117,0,158.9,25.86,12.39,12.82,97,0,0
0,2011,306,16,0,0,0,12.84,1010,0.894,114.5,10.58,0.24,1.346,0,0,0,-0.043117,0,158.9,26.48,12.39,12.82,96.9,0,0
0,2011,306,17,0,0,0,12.86,1010,0.301,115.1,5.791,0.272,0.547,0,0,0,-0.129351,0,158.8,27.1,12.39,12.82,96.9,0,0
0,2011,306,18,0,0,0,12.83,1010,0.542,93.7,8.86,0.419,1.08,0,0,0,-0.043117,0,158.7,27.71,12.39,12.82,96.6,0,0
0,2011,306,19,0,0,0,12.85,1010,1.173,99,7.243,0.174,1.346,0,0,0,-0.043117,0,158.6,28.32,12.39,12.82,96.8,0,0
0,2011,306,20,0,0,0,12.79,1010,1.133,93.8,6.105,0.16,1.346,0,0,0,-0.129352,0,158.5,28.92,12.38,12.82,96.6,0,0
0,2011,306,21,0,0,0,12.71,1010,1.12,102.9,8.4,0.211,1.346,0,0,0,0,0,158.4,29.52,12.38,12.82,96.7,0,0
0,2011,306,22,0,0,0,12.68,1010,1.093,102.1,6.759,0.197,1.346,0,0,0,-0.043118,0,158.3,30.11,12.37,12.82,96.8,0,0
0,2011,306,23,0,0,0,12.66,1010,1.16,90.1,6.266,0.148,1.613,0,0,0,-0.043118,0,158.2,30.69,12.37,12.82,97,0,0
0,2011,306,24,0,0,0,12.62,1010,1.12,90.9,9.01,0.27,1.613,0,0,0,0,0,158.1,31.28,12.37,12.81,96.9,0,0
0,2011,306,25,0,0,0,12.52,1010,0.854,85.8,6.221,0.152,1.08,0,0,0,0,0,157.9,31.86,12.36,12.81,96.8,0,0
0,2011,306,26,0,0,0,12.47,1010,0.437,81.7,6.255,0.264,0.814,0,0,0,-0.043118,0,157.8,32.43,12.35,12.81,96.9,0,0
0,2011,306,27,0,0,0,12.48,1010,0,0,0,0,0,0,0,0,-0.086237,0,157.7,32.99,12.35,12.81,97.1,0,0
0,2011,306,28,0,0,0,12.5,1010,0,0,0,0,0,0,0,0,-0.043119,0,157.6,33.56,12.35,12.81,97.4,0,0
0,2011,306,29,0,0,0,12.51,1010,0.164,85.2,4.063,0.251,0.547,0,0,0,0,0,157.5,34.11,12.34,12.81,97.5,0,0
0,2011,306,30,0,0,0,12.52,1010,0.694,90,4.965,0.132,0.814,0,0,0,-0.043119,0,157.4,34.67,12.33,12.81,97.6,0,0
0,2011,306,31,0,0,0,12.5,1010,0.747,85.3,6.346,0.115,0.814,0,0,0,-0.043119,0,157.3,35.21,12.33,12.78,97.7,0,0
0,2011,306,32,0,0,0,12.45,1010,0.894,85.4,5.002,0.19,1.08,0,0,0,0,0,157.1,35.75,12.31,12.81,97.6,0,0
0,2011,306,33,0,0,0,12.38,1010,1.027,103.3,10.11,0.136,1.346,0,0,0,0,0,157,36.29,12.3,12.81,97.7,0,0
0,2011,306,34,0,0,0,12.38,1010,0.3,118.4,6.316,0.31,0.814,0,0,0,0,0,156.9,36.82,12.3,12.81,97.9,0,0
