0,2012,79,0,0,0,0,7.288,1010,0.354,23.42,5.13,0.375,1.08,0,0,0,0,0,146.4,359.2,7.29,12.78,66.5,0,0
0,2012,79,1,0,0,0,7.283,1010,0.774,351.2,21.62,0.174,1.08,0,0,0,0,0,146.4,359.6,7.279,12.75,66.5,0,0
0,2012,79,2,0,0,0,7.218,1010,0.192,339.5,6.417,0.261,0.547,0,0,0,0,0,146.4,162.1,7.256,12.77,66.63,0,0
0,2012,79,3,0,0,0,7.158,1010,0.721,7.223,29.54,0.174,1.08,0,0,0,0,0,146.4,0.525,7.235,12.76,66.79,0,0
0,2012,79,4,0,0,0,7.157,1010,0.533,4.196,19.96,0.201,0.814,0,0,0,0,0,146.4,0.976,7.214,12.76,67.27,0,0
0,2012,79,5,0,0,0,7.223,1010,0.542,306.3,30.31,0.436,1.08,0,0,0,-0.043140,0,146.4,1.428,7.202,12.78,67.59,0,0
0,2012,79,6,0,0,0,7.309,1010,0.599,326.8,55.48,0.236,0.814,0,0,0,0,0,146.4,1.879,7.18,12.78,67.13,0,0
0,2012,79,7,0,0,0,7.299,1010,0.559,243.2,21.23,0.277,1.08,0,0,0,0,0,146.4,2.33,7.159,12.78,66.79,0,0
0,2012,79,8,0,0,0,7.278,1010,0.734,223.3,9.49,0.122,0.814,0,0,0,0,0,146.3,2.782,7.148,12.78,66.81,0,0
0,2012,79,9,0,0,0,7.263,1010,0.397,170.3,9.03,0.266,0.814,0,0,0,0,0,146.3,3.233,7.125,12.78,66.88,0,0
0,2012,79,10,0,0,0,7.233,1010,0,0,0,0,0,0,0,0,0,0,146.3,3.683,7.114,12.76,66.6,0,0
0,2012,79,11,0,0,0,7.203,1010,0,0,0,0,0,0,0,0,-0.043141,0,146.3,4.133,7.104,12.78,66.73,0,0
0,2012,79,12,0,0,0,7.153,1010,0,0,0,0,0,0,0,0,0,0,146.3,4.583,7.083,12.78,66.99,0,0
0,2012,79,13,0,0,0,7.086,1010,0,0,0,0,0,0,0,0,0,0,146.3,5.032,7.071,12.78,67.09,0,0
0,2012,79,14,0,0,0,7.026,1010,0,0,0,0,0,0,0,0,0,0,146.3,5.48,7.06,12.78,67.26,0,0
0,2012,79,15,0,0,0,7.051,1010,0,0,0,0,0,0,0,0,-0.086283,0,146.2,5.929,7.038,12.78,67.59,0,0
0,2012,79,16,0,0,0,7.046,1010,0,0,0,0,0,0,0,0,-0.043142,0,146.2,6.377,7.028,12.78,67.56,0,0
0,2012,79,17,0,0,0,6.986,1010,0.6,21.74,15.95,0.183,0.814,0,0,0,0,0,146.2,6.825,7.006,12.78,67.66,0,0
0,2012,79,18,0,0,0,6.956,1010,0.574,28.94,9.96,0.08,0.814,0,0,0,-0.043142,0,146.2,7.271,6.983,12.78,68.33,0,0
0,2012,79,19,0,0,0,6.925,1010,1.093,17.86,20.49,0.362,1.613,0,0,0,0,0,146.1,7.717,6.973,12.76,68.81,0,0
0,2012,79,20,0,0,0,6.881,1010,1.107,353,33.38,0.265,1.613,0,0,0,0,0,146.1,8.16,6.951,12.78,68.92,0,0
0,2012,79,21,0,0,0,6.88,1010,1.346,17.94,9.14,0.337,2.145,0,0,0,0,0,146.1,8.61,6.94,12.78,69.16,0,0
0,2012,79,22,0,0,0,6.935,1010,1.373,15.49,12.22,0.166,1.613,0,0,0,0,0,146,9.05,6.929,12.78,69.26,0,0
0,2012,79,23,0,0,0,7.006,1010,1.306,355.2,28.85,0.242,1.613,0,0,0,0,0,146,9.5,6.918,12.78,69.03,0,0
0,2012,79,24,0,0,0,6.981,1010,1.133,13.81,23.59,0.199,1.613,0,0,0,0,0,146,9.94,6.897,12.77,68.96,0,0
0,2012,79,25,0,0,0,7.016,1010,1.267,3.001,19.11,0.224,1.613,0,0,0,-0.043142,0,145.9,10.38,6.897,12.78,69.05,0,0
0,2012,79,26,0,0,0,7.021,1010,1.333,357.6,23.4,0.102,1.613,0,0,0,-0.086285,0,145.9,10.82,6.875,12.78,68.99,0,0
0,2012,79,27,0,0,0,7.036,1010,1.093,1.535,13.32,0.132,1.346,0,0,0,0,0,145.9,11.26,6.863,12.77,69.07,0,0
0,2012,79,28,0,0,0,7.021,1010,1.12,5.828,27.74,0.152,1.346,0,0,0,0,0,145.8,11.7,6.852,12.77,69.09,0,0
0,2012,79,29,0,0,0,7.066,1010,1.147,356,18.98,0.221,1.613,0,0,0,0,0,145.8,12.14,6.842,12.77,69.41,0,0
0,2012,79,30,0,0,0,7.152,1010,1.493,352.6,17.78,0.178,1.879,0,0,0,0,0,145.7,12.57,6.832,12.77,69.38,0,0
0,2012,79,31,0,0,0,7.178,1010,1.626,3.925,18.63,0.214,2.145,0,0,0,0,0,145.7,13.01,6.82,12.74,69.05,0,0
0,2012,79,32,0,0,0,7.203,1010,1.466,1.864,15.77,0.23,1.879,0,0,0,0,0,145.6,13.45,6.809,12.77,68.91,0,0
0,2012,79,33,0,0,0,7.208,1010,1.453,2.624,23.1,0.213,1.879,0,0,0,0,0,145.6,13.88,6.809,12.77,68.96,0,0
0,2012,79,34,0,0,0,7.258,1010,1.493,0.516,23.43,0.309,2.145,0,0,0,0,0,145.5,14.31,6.798,12.77,68.73,0,0
0,2012,79,35,0,0,0,7.294,1010,1.386,5.512,24.24,0.174,1.613,0,0,0,0,0,145.5,14.75,6.787,12.77,68.75,0,0
0,2012,79,36,0,0,0,7.323,1010,1.04,1.057,22.33,0.193,1.346,0,0,0,-0.043143,0,145.4,15.18,6.776,12.77,68.84,0,0
0,2012,79,37,0,0,0,7.38,1010,1.253,1.961,31.42,0.27,1.613,0,0,0,0,0,145.4,15.61,6.766,12.77,68.86,0,0
0,2012,79,38,0,0,0,7.429,1010,1.44,352.1,30.46,0.388,2.145,0,0,0,-0.043143,0,145.3,16.03,6.766,12.77,68.72,0,0
0,2012,79,39,0,0,0,7.41,1010,1.28,339.1,25.04,0.186,1.613,0,0,0,0,0,145.3,16.46,6.766,12.77,68.6,0,0
0,2012,79,40,0,0,0,7.395,1010,0.974,13.78,35.49,0.229,1.346,0,0,0,0,0,145.2,16.89,6.766,12.77,68.6,0,0
0,2012,79,41,0,0,0,7.364,1010,0.96,358.1,32.07,0.157,1.346,0,0,0,0,0,145.1,17.31,6.766,12.77,68.79,0,0
0,2012,79,42,0,0,0,7.364,1010,1.12,351.7,27.33,0.211,1.346,0,0,0,0,0,145.1,17.73,6.755,12.77,69.1,0,0
0,2012,79,43,0,0,0,7.364,1010,1.4,356,17.18,0.247,1.879,0,0,0,-0.043144,0,145,18.16,6.766,12.77,69.09,0,0
0,2012,79,44,0,0,0,7.359,1010,1.187,3.822,11.12,0.196,1.613,0,0,0,0,0,144.9,18.58,6.755,12.77,69.09,0,0
0,2012,79,45,0,0,0,7.343,1010,1.173,357,23.44,0.211,1.346,0,0,0,0,0,144.9,19,6.744,12.77,69.18,0,0
0,2012,79,46,0,0,0,7.338,1010,1.12,356.5,25,0.27,1.613,0,0,0,0,0,144.8,19.41,6.744,12.77,69.49,0,0
0,2012,79,47,0,0,0,7.364,1010,1.24,357.6,14.5,0.155,1.613,0,0,0,0,0,144.7,19.83,6.744,12.77,69.45,0,0
0,2012,79,48,0,0,0,7.328,1010,1,12.24,16.91,0.171,1.346,0,0,0,-0.043144,0,144.7,20.24,6.732,12.77,69.21,0,0
0,2012,79,49,0,0,0,7.278,1010,1.293,6.193,14.63,0.232,1.879,0,0,0,0,0,144.6,20.66,6.721,12.77,69.36,0,0
0,2012,79,50,0,0,0,7.243,1010,1.053,15.84,26.44,0.314,1.879,0,0,0,0,0,144.5,21.07,6.721,12.77,69.64,0,0
0,2012,79,51,0,0,0,7.303,1010,0.907,35.48,31.56,0.152,1.08,0,0,0,0,0,144.4,21.48,6.721,12.77,69.86,0,0
0,2012,79,52,0,0,0,7.343,1010,0.328,37.34,31.58,0.268,0.547,0,0,0,0,0,144.4,21.89,6.721,12.77,69.73,0,0
0,2012,79,53,0,0,0,7.308,1010,0.354,338.8,15.39,0.334,0.814,0,0,0,0,0,144.3,22.3,6.721,12.77,69.52,0,0
0,2012,79,54,0,0,0,7.258,1010,0.109,5.731,16.34,0.219,0.547,0,0,0,0,0,144.2,22.7,6.721,12.77,69.61,0,0
0,2012,79,55,0,0,0,7.233,1010,0.448,8.01,29.82,0.413,1.346,0,0,0,0,0,144.1,23.11,6.711,12.76,69.65,0,0
0,2012,79,56,0,0,0,7.213,1010,1.293,0.16,20.62,0.181,1.613,0,0,0,-0.043144,0,144,23.51,6.701,12.77,69.79,0,0
0,2012,79,57,0,0,0,7.172,1010,1.293,346.8,26.64,0.274,1.613,0,0,0,0,0,144,23.91,6.701,12.76,69.88,0,0
0,2012,79,58,0,0,0,7.178,1010,0.894,9.14,28.03,0.254,1.346,0,0,0,-0.043145,0,143.9,24.31,6.689,12.76,70.1,0,0
0,2012,79,59,0,0,0,7.188,1010,0.613,316.5,61.82,0.188,0.814,0,0,0,0,0,143.8,24.71,6.678,12.76,70.2,0,0
0,2012,79,100,0,0,0,7.198,1010,0.854,346.3,33.75,0.174,1.08,0,0,0,0,0,143.7,25.1,6.678,12.76,70.33,0,0
0,2012,79,101,0,0,0,7.228,1010,0.84,11.27,41.83,0.186,1.08,0,0,0,0,0,143.6,25.5,6.678,12.73,70.42,0,0
0,2012,79,102,0,0,0,7.238,1010,1.093,358.5,37.89,0.197,1.346,0,0,0,0,0,143.5,25.89,6.678,12.76,70.42,0,0
0,2012,79,103,0,0,0,7.288,1010,1.453,353.9,27.86,0.297,1.879,0,0,0,-0.043145,0,143.4,26.28,6.678,12.76,70.32,0,0
0,2012,79,104,0,0,0,7.364,1010,1.053,343.7,32.74,0.291,1.613,0,0,0,0,0,143.3,26.67,6.678,12.76,70.25,0,0
0,2012,79,105,0,0,0,7.424,1010,0.8,345.2,58.52,0.157,1.08,0,0,0,0,0,143.2,27.06,6.678,12.76,69.91,0,0
0,2012,79,106,0,0,0,7.48,1010,0.531,311,40.22,0.303,1.08,0,0,0,0,0,143.2,27.44,6.678,12.76,69.64,0,0
0,2012,79,107,0,0,0,7.495,1010,0.477,13.39,34.86,0.296,0.814,0,0,0,0,0,143.1,27.83,6.701,12.76,69.3,0,0
0,2012,79,108,0,0,0,7.46,1010,0.706,15.6,17.51,0.288,1.08,0,0,0,0,0,143,28.21,6.701,12.76,69.36,0,0
0,2012,79,109,0,0,0,7.424,1010,0.919,2.931,13.3,0.393,1.346,0,0,0,0,0,142.9,28.59,6.711,12.76,69.51,0,0
0,2012,79,110,0,0,0,7.4,1010,0.934,10.52,25.7,0.214,1.346,0,0,0,0,0,142.8,28.97,6.721,12.76,69.79,0,0
0,2012,79,111,0,0,0,7.419,1010,0.987,5.448,25.84,0.211,1.346,0,0,0,0,0,142.7,29.35,6.721,12.76,69.95,0,0
0,2012,79,112,0,0,0,7.405,1010,0.813,347.2,21.41,0.306,1.346,0,0,0,0,0,142.6,29.72,6.744,12.76,69.74,0,0
0,2012,79,113,0,0,0,7.41,1010,0.638,13.46,29.51,0.323,1.08,0,0,0,0,0,142.5,30.1,6.755,12.76,69.74,0,0
0,2012,79,114,0,0,0,7.435,1010,0.424,315.2,26.43,0.251,0.814,0,0,0,0,0,142.3,30.47,6.766,12.76,69.63,0,0
