0,2011,348,0,0,0,0,9.5,1010,0.356,359.5,7.268,0.261,0.547,0,0,0,-0.043131,0,168.9,13.84,9.07,12.72,78.31,0,0
0,2011,348,1,0,0,0,9.41,1010,0.123,0.379,6.285,0.251,0.814,0,0,0,-0.086261,0,168.9,15,9.06,12.68,78.32,0,0
0,2011,348,2,0,0,0,9.3,1010,0.814,14.66,11.01,0.146,1.08,0,0,0,0,0,168.8,16.15,9.05,12.72,78.39,0,0
0,2011,348,3,0,0,0,9.2,1010,0.854,29.89,10.05,0.152,1.08,0,0,0,-0.129392,0,168.8,17.3,9.02,12.72,78.31,0,0
0,2011,348,4,0,0,0,9.07,1010,1.027,34.5,6.456,0.136,1.346,0,0,0,0,0,168.7,18.43,9.01,12.71,78.3,0,0
0,2011,348,5,0,0,0,8.99,1010,1.28,47.93,8.02,0.143,1.613,0,0,0,0,0,168.6,19.54,8.99,12.72,78.7,0,0
0,2011,348,6,0,0,0,9.09,1010,1.093,51.48,8.61,0.157,1.346,0,0,0,0,0,168.6,20.65,8.97,12.71,80.1,0,0
0,2011,348,7,0,0,0,9.29,1010,1.053,44.21,7.577,0.278,1.613,0,0,0,-0.043131,0,168.5,21.74,8.94,12.71,79.71,0,0
0,2011,348,8,0,0,0,9.34,1010,1.48,41.5,2.517,0.133,1.613,0,0,0,0,0,168.4,22.82,8.93,12.71,79.19,0,0
0,2011,348,9,0,0,0,9.3,1010,1.306,42.61,3.216,0.127,1.613,0,0,0,-0.086261,0,168.3,23.89,8.92,12.71,78.96,0,0
0,2011,348,10,0,0,0,9.3,1010,1.187,42.02,3.709,0.13,1.346,0,0,0,-0.043130,0,168.2,24.94,8.91,12.71,79.1,0,0
0,2011,348,11,0,0,0,9.22,1010,1.32,38.3,3.829,0.143,1.613,0,0,0,0,0,168.2,25.97,8.88,12.71,78.71,0,0
0,2011,348,12,0,0,0,9.18,1010,1.333,42.44,3.634,0.102,1.613,0,0,0,0,0,168.1,26.99,8.87,12.71,79.11,0,0
0,2011,348,13,0,0,0,9.21,1010,1.4,41.99,3.101,0.136,1.613,0,0,0,-0.043130,0,168,28,8.84,12.71,79.35,0,0
0,2011,348,14,0,0,0,9.21,1010,1.639,33.14,7.785,0.251,2.145,0,0,0,0,0,167.9,28.99,8.83,12.71,79.25,0,0
0,2011,348,15,0,0,0,9.15,1010,2.172,43.48,5.731,0.205,2.412,0,0,0,-0.043131,0,167.8,29.97,8.81,12.71,79.03,0,0
0,2011,348,16,0,0,0,9.07,1010,1.759,46.29,4.315,0.157,2.145,0,0,0,0,0,167.7,30.93,8.79,12.71,78.67,0,0
0,2011,348,17,0,0,0,9.01,1010,1.906,52.3,6.673,0.143,2.145,0,0,0,0,0,167.6,31.87,8.78,12.71,78.97,0,0
0,2011,348,18,0,0,0,8.96,1010,1.892,47.81,3.385,0.23,2.145,0,0,0,-0.086262,0,167.4,32.8,8.77,12.71,79.25,0,0
0,2011,348,19,0,0,0,8.91,1010,1.773,45.46,5.992,0.13,1.879,0,0,0,-0.043131,0,167.3,33.72,8.75,12.71,79.56,0,0
0,2011,348,20,0,0,0,8.86,1010,1.746,43.89,8,0.179,2.145,0,0,0,0,0,167.2,34.61,8.73,12.71,79.77,0,0
0,2011,348,21,0,0,0,8.81,1010,1.719,47.64,6.133,0.13,1.879,0,0,0,-0.129392,0,167.1,35.5,8.7,12.71,80,0,0
0,2011,348,22,0,0,0,8.76,1010,1.639,53.07,5.247,0.143,1.879,0,0,0,-0.086262,0,167,36.37,8.7,12.71,80.3,0,0
0,2011,348,23,0,0,0,8.73,1010,1.386,58.82,8.98,0.174,1.613,0,0,0,-0.043131,0,166.9,37.22,8.68,12.71,80.7,0,0
0,2011,348,24,0,0,0,8.75,1010,1.613,49.38,5.153,0.146,1.879,0,0,0,0,0,166.7,38.06,8.67,12.71,81.1,0,0
0,2011,348,25,0,0,0,8.77,1010,1.493,46.53,7.338,0.178,1.879,0,0,0,-0.043131,0,166.6,38.89,8.66,12.71,81.2,0,0
0,2011,348,26,0,0,0,8.8,1010,1.107,33.82,6.225,0.166,1.346,0,0,0,-0.086262,0,166.5,39.69,8.63,12.71,81.3,0,0
0,2011,348,27,0,0,0,8.8,1010,1.014,28.47,6.121,0.143,1.346,0,0,0,0,0,166.3,40.49,8.61,12.7,81.1,0,0
0,2011,348,28,0,0,0,8.77,1010,1.16,27.98,7.843,0.19,1.613,0,0,0,0,0,166.2,41.27,8.61,12.71,80.9,0,0
0,2011,348,29,0,0,0,8.73,1010,1.333,18.07,9.25,0.157,1.613,0,0,0,-0.043131,0,166.1,42.04,8.58,12.71,81.1,0,0
0,2011,348,30,0,0,0,8.68,1010,1.36,11.6,9.6,0.178,1.613,0,0,0,0,0,165.9,42.79,8.57,12.7,81.1,0,0
0,2011,348,31,0,0,0,8.67,1010,1.44,14.58,11.43,0.127,1.613,0,0,0,0,0,165.8,43.53,8.57,12.67,81.1,0,0
0,2011,348,32,0,0,0,8.68,1010,1.413,16.51,9.83,0.143,1.613,0,0,0,0,0,165.6,44.26,8.55,12.71,81.3,0,0
0,2011,348,33,0,0,0,8.68,1010,1.626,17.72,10.84,0.273,2.145,0,0,0,0,0,165.5,44.97,8.52,12.71,81.3,0,0
0,2011,348,34,0,0,0,8.7,1010,0.867,352.4,24.36,0.199,1.346,0,0,0,-0.043132,0,165.3,45.67,8.52,12.7,81.4,0,0
0,2011,348,35,0,0,0,8.71,1010,1.653,18.39,12.56,0.318,2.145,0,0,0,0,0,165.2,46.35,8.51,12.7,81.5,0,0
0,2011,348,36,0,0,0,8.74,1010,1.959,27.05,6.176,0.122,2.145,0,0,0,0,0,165,47.03,8.5,12.7,81.6,0,0
0,2011,348,37,0,0,0,8.75,1010,2.119,24.84,6.676,0.251,2.412,0,0,0,-0.043132,0,164.9,47.69,8.48,12.7,81.4,0,0
0,2011,348,38,0,0,0,8.73,1010,1.839,33.57,10.94,0.242,2.145,0,0,0,0,0,164.7,48.34,8.48,12.7,81.3,0,0
0,2011,348,39,0,0,0,8.77,1010,1.866,24.75,12.25,0.297,2.412,0,0,0,-0.043133,0,164.6,48.98,8.46,12.7,81.5,0,0
0,2011,348,40,0,0,0,8.79,1010,1.986,31.32,10.77,0.258,2.412,0,0,0,-0.043133,0,164.4,49.61,8.45,12.7,81.4,0,0
0,2011,348,41,0,0,0,8.79,1010,1.746,28.44,11.67,0.198,2.145,0,0,0,-0.043133,0,164.3,50.23,8.44,12.7,81.4,0,0
0,2011,348,42,0,0,0,8.79,1010,1.932,30.01,10.28,0.199,2.145,0,0,0,-0.043133,0,164.1,50.83,8.44,12.7,81.2,0,0
0,2011,348,43,0,0,0,8.76,1010,2.478,21.54,7.776,0.186,2.944,0,0,0,-0.043133,0,163.9,51.42,8.42,12.7,81.2,0,0
0,2011,348,44,0,0,0,8.78,1010,2.545,25.43,5.852,0.231,2.944,0,0,0,0,0,163.8,52.01,8.41,12.7,81.3,0,0
0,2011,348,45,0,0,0,8.78,1010,2.452,23.39,8.16,0.211,2.944,0,0,0,0,0,163.6,52.58,8.4,12.7,81.3,0,0
0,2011,348,46,0,0,0,8.81,1010,2.185,23.45,7.12,0.34,2.944,0,0,0,0,0,163.4,53.15,8.39,12.7,81.2,0,0
0,2011,348,47,0,0,0,8.8,1010,2.292,21.83,7.696,0.297,2.678,0,0,0,-0.043135,0,163.3,53.7,8.39,12.7,81.1,0,0
0,2011,348,48,0,0,0,8.79,1010,2.465,21.35,7.403,0.261,3.211,0,0,0,0,0,163.1,54.24,8.38,12.7,81.1,0,0
0,2011,348,49,0,0,0,8.79,1010,2.359,11.39,11.42,0.311,2.678,0,0,0,0,0,162.9,54.78,8.37,12.7,81.2,0,0
0,2011,348,50,0,0,0,8.79,1010,2.332,15.73,9.15,0.24,2.678,0,0,0,-0.043135,0,162.8,55.3,8.35,12.7,81.3,0,0
0,2011,348,51,0,0,0,8.78,1010,2.665,15.78,7.27,0.245,3.211,0,0,0,0,0,162.6,55.82,8.35,12.7,81.3,0,0
0,2011,348,52,0,0,0,8.79,1010,2.319,19.11,7.079,0.152,2.678,0,0,0,0,0,162.4,56.32,8.35,12.7,81.2,0,0
0,2011,348,53,0,0,0,8.8,1010,2.372,21.5,7.278,0.27,2.944,0,0,0,0,0,162.3,56.82,8.35,12.7,81.2,0,0
0,2011,348,54,0,0,0,8.81,1010,2.212,25.67,6.886,0.221,2.678,0,0,0,-0.043136,0,162.1,57.31,8.34,12.7,81.2,0,0
0,2011,348,55,0,0,0,8.79,1010,2.332,30.31,7.441,0.24,2.678,0,0,0,-0.043136,0,161.9,57.79,8.33,12.7,81.3,0,0
0,2011,348,56,0,0,0,8.81,1010,2.239,28.01,7.832,0.318,2.678,0,0,0,0,0,161.7,58.27,8.33,12.7,81.2,0,0
0,2011,348,57,0,0,0,8.79,1010,2.398,30.49,10.31,0.197,2.678,0,0,0,-0.043136,0,161.6,58.73,8.3,12.69,80.9,0,0
0,2011,348,58,0,0,0,8.8,1010,2.438,32.28,5.424,0.205,2.944,0,0,0,0,0,161.4,59.19,8.3,12.69,80.9,0,0
0,2011,348,59,0,0,0,8.83,1010,2.358,35.27,9.48,0.16,2.678,0,0,0,0,0,161.2,59.64,8.3,12.7,80.7,0,0
0,2011,348,100,0,0,0,8.84,1010,2.185,34.07,7.435,0.295,2.678,0,0,0,0,0,161,60.09,8.3,12.7,80.4,0,0
0,2011,348,101,0,0,0,8.84,1010,2.279,33.2,10.43,0.198,2.678,0,0,0,0,0,160.8,60.53,8.3,12.66,80.1,0,0
0,2011,348,102,0,0,0,8.84,1010,2.332,32.63,7.048,0.348,2.944,0,0,0,0,0,160.7,60.95,8.29,12.7,79.84,0,0
0,2011,348,103,0,0,0,8.84,1010,2.305,38.17,8.48,0.297,2.944,0,0,0,0,0,160.5,61.38,8.28,12.69,79.59,0,0
0,2011,348,104,0,0,0,8.83,1010,2.372,37.15,7.961,0.193,2.678,0,0,0,-0.043137,0,160.3,61.79,8.28,12.7,79.35,0,0
0,2011,348,105,0,0,0,8.81,1010,2.398,36.9,7.058,0.259,2.944,0,0,0,0,0,160.1,62.2,8.28,12.69,79.28,0,0
0,2011,348,106,0,0,0,8.81,1010,2.145,38.25,8.13,0.206,2.678,0,0,0,0,0,159.9,62.61,8.28,12.69,79.18,0,0
0,2011,348,107,0,0,0,8.81,1010,2.292,34.93,8.05,0.245,2.678,0,0,0,0,0,159.7,63.01,8.27,12.69,79.03,0,0
0,2011,348,108,0,0,0,8.85,1010,2.105,35.25,6.624,0.193,2.412,0,0,0,-0.043137,0,159.6,63.4,8.27,12.69,78.73,0,0
0,2011,348,109,0,0,0,8.84,1010,2.105,37.36,6.741,0.256,2.678,0,0,0,0,0,159.4,63.78,8.26,12.69,78.36,0,0
0,2011,348,110,0,0,0,8.82,1010,1.959,37.95,7.952,0.208,2.412,0,0,0,0,0,159.2,64.16,8.26,12.69,78.1,0,0
0,2011,348,111,0,0,0,8.85,1010,2.105,39.64,8.5,0.193,2.412,0,0,0,-0.043137,0,159,64.54,8.26,12.69,77.95,0,0
0,2011,348,112,0,0,0,8.88,1010,1.906,39.58,8.47,0.143,2.145,0,0,0,0,0,158.8,64.91,8.26,12.69,77.9,0,0
0,2011,348,113,0,0,0,8.88,1010,1.932,34.33,9.93,0.216,2.412,0,0,0,-0.043137,0,158.6,65.27,8.26,12.69,77.86,0,0
0,2011,348,114,0,0,0,8.89,1010,1.852,42.8,7.064,0.205,2.145,0,0,0,0,0,158.4,65.63,8.26,12.69,77.65,0,0
0,2011,348,115,0,0,0,8.89,1010,1.799,43.83,7.003,0.148,2.145,0,0,0,-0.043137,0,158.3,65.98,8.26,12.69,77.61,0,0
0,2011,348,116,0,0,0,8.92,1010,1.813,47.02,6.923,0.204,2.145,0,0,0,0,0,158.1,66.33,8.26,12.69,77.38,0,0
0,2011,348,117,0,0,0,8.92,1010,1.626,45.58,7.343,0.178,1.879,0,0,0,-0.043137,0,157.9,66.68,8.26,12.69,77.34,0,0
0,2011,348,118,0,0,0,8.9,1010,2.039,43.79,9.17,0.196,2.412,0,0,0,0,0,157.7,67.02,8.26,12.69,77.36,0,0
0,2011,348,119,0,0,0,8.89,1010,1.773,41.93,6.624,0.196,2.145,0,0,0,-0.043137,0,157.5,67.35,8.25,12.69,77.34,0,0
0,2011,348,120,0,0,0,8.89,1010,1.946,47.26,13.39,0.221,2.412,0,0,0,0,0,157.3,67.68,8.23,12.69,77.54,0,0
0,2011,348,121,0,0,0,8.9,1010,1.866,44.02,9.09,0.214,2.145,0,0,0,-0.043137,0,157.1,68.01,8.23,12.69,77.39,0,0
0,2011,348,122,0,0,0,8.89,1010,2.132,48.9,8.48,0.214,2.678,0,0,0,0,0,156.9,68.33,8.23,12.69,77.5,0,0
0,2011,348,123,0,0,0,8.89,1010,2.026,48.33,9.72,0.273,2.412,0,0,0,-0.043137,0,156.7,68.65,8.23,12.69,77.8,0,0
0,2011,348,124,0,0,0,8.88,1010,2.132,52.78,8.37,0.197,2.412,0,0,0,0,0,156.5,68.96,8.22,12.69,77.77,0,0
0,2011,348,125,0,0,0,8.82,1010,2.026,47.77,8.84,0.197,2.412,0,0,0,0,0,156.3,69.27,8.21,12.69,77.97,0,0
0,2011,348,126,0,0,0,8.81,1010,2.026,39.66,8.32,0.23,2.412,0,0,0,-0.043137,0,156.1,69.57,8.21,12.69,78.28,0,0
0,2011,348,127,0,0,0,8.8,1010,2.052,43.52,9.61,0.242,2.678,0,0,0,0,0,155.9,69.87,8.21,12.68,78.38,0,0
0,2011,348,128,0,0,0,8.8,1010,1.866,46.11,7.225,0.23,2.412,0,0,0,0,0,155.8,70.17,8.21,12.69,78.17,0,0
0,2011,348,129,0,0,0,8.79,1010,2.185,36.92,5.412,0.34,2.944,0,0,0,-0.043137,0,155.6,70.47,8.21,12.68,78.06,0,0
0,2011,348,130,0,0,0,8.78,1010,2.225,40.02,6.91,0.368,2.678,0,0,0,-0.043137,0,155.4,70.76,8.19,12.68,77.9,0,0
0,2011,348,131,0,0,0,8.77,1010,2.199,38.6,11.62,0.232,2.678,0,0,0,-0.043137,0,155.2,71.04,8.19,12.66,77.64,0,0
0,2011,348,132,0,0,0,8.76,1010,2.372,36.18,7.72,0.36,2.944,0,0,0,0,0,155,71.33,8.19,12.69,77.95,0,0
0,2011,348,133,0,0,0,8.77,1010,2.279,33.77,8.26,0.198,2.678,0,0,0,0,0,154.8,71.61,8.19,12.69,77.96,0,0
0,2011,348,134,0,0,0,8.81,1010,1.986,41.19,9.69,0.229,2.412,0,0,0,0,0,154.6,71.88,8.18,12.69,77.84,0,0
0,2011,348,135,0,0,0,8.82,1010,1.773,40.48,12.73,0.177,2.145,0,0,0,0,0,154.4,72.16,8.17,12.69,77.55,0,0
0,2011,348,136,0,0,0,8.81,1010,1.852,37.54,16.07,0.265,2.412,0,0,0,0,0,154.2,72.43,8.17,12.69,77.6,0,0
0,2011,348,137,0,0,0,8.82,1010,1.946,35.59,8.39,0.356,2.678,0,0,0,-0.043137,0,154,72.7,8.17,12.69,77.55,0,0
0,2011,348,138,0,0,0,8.83,1010,1.826,40.94,10.66,0.299,2.412,0,0,0,-0.043137,0,153.8,72.96,8.17,12.69,77.55,0,0
0,2011,348,139,0,0,0,8.82,1010,1.639,41.05,7.976,0.265,2.145,0,0,0,0,0,153.6,73.22,8.17,12.68,77.29,0,0
0,2011,348,140,0,0,0,8.82,1010,1.466,53.66,13.58,0.178,1.613,0,0,0,0,0,153.4,73.48,8.17,12.68,77.39,0,0
0,2011,348,141,0,0,0,8.82,1010,1.506,43.79,11.21,0.297,1.879,0,0,0,-0.043137,0,153.2,73.74,8.16,12.68,77.59,0,0
0,2011,348,142,0,0,0,8.84,1010,1.173,55.39,8.86,0.174,1.346,0,0,0,0,0,153,73.99,8.15,12.68,77.88,0,0
0,2011,348,143,0,0,0,8.89,1010,1.28,48.1,10.57,0.221,1.613,0,0,0,0,0,152.8,74.24,8.15,12.68,77.95,0,0
0,2011,348,144,0,0,0,8.91,1010,1.533,44.83,11.97,0.208,1.879,0,0,0,-0.043137,0,152.6,74.49,8.15,12.68,77.67,0,0
0,2011,348,145,0,0,0,8.89,1010,1.546,51.87,14.91,0.265,1.879,0,0,0,-0.043137,0,152.4,74.73,8.13,12.68,77.66,0,0
0,2011,348,146,0,0,0,8.91,1010,1.32,51.36,9.98,0.143,1.613,0,0,0,-0.043137,0,152.2,74.98,8.13,12.68,77.61,0,0
0,2011,348,147,0,0,0,8.91,1010,1.227,43.34,8.08,0.197,1.613,0,0,0,0,0,152,75.22,8.13,12.68,77.72,0,0
0,2011,348,148,0,0,0,8.9,1010,1.293,44.75,14.14,0.311,1.879,0,0,0,-0.043137,0,151.8,75.46,8.13,12.68,77.68,0,0
0,2011,348,149,0,0,0,8.88,1010,1.333,52.22,11.89,0.132,1.613,0,0,0,0,0,151.6,75.69,8.12,12.68,77.59,0,0
0,2011,348,150,0,0,0,8.88,1010,1.386,53.96,13.51,0.193,1.613,0,0,0,0,0,151.4,75.92,8.1,12.68,77.44,0,0
0,2011,348,151,0,0,0,8.89,1010,1.426,44.16,10.81,0.19,1.879,0,0,0,0,0,151.2,76.15,8.1,12.68,77.47,0,0
0,2011,348,152,0,0,0,8.91,1010,1.213,53.67,12.35,0.133,1.346,0,0,0,0,0,151,76.38,8.09,12.68,77.54,0,0
0,2011,348,153,0,0,0,8.93,1010,1.187,53.2,9.49,0.196,1.613,0,0,0,0,0,150.8,76.61,8.08,12.68,77.62,0,0
0,2011,348,154,0,0,0,8.96,1010,1.053,49.34,12.21,0.205,1.346,0,0,0,0,0,150.6,76.83,8.08,12.68,77.68,0,0
