0,2011,361,0,0,0,0,9.61,1010,0.894,87.6,15.09,0.208,1.346,0,0,0,0,0,169.3,6.26,9.64,12.82,95.1,0,0
0,2011,361,1,0,0,0,9.57,1010,0.394,94,12.64,0.424,1.08,0,0,0,0,0,169.3,7.49,9.63,12.79,95.1,0,0
0,2011,361,2,0,0,0,9.48,1010,0.109,243.2,2.107,0.219,0.547,0,0,0,-0.086260,0,169.3,8.71,9.6,12.82,94.9,0,0
0,2011,361,3,0,0,0,9.33,1010,0.96,221.1,9.92,0.132,1.08,0,0,0,0,0,169.2,9.93,9.59,12.82,94.6,0,0
0,2011,361,4,0,0,0,9.18,1010,0.88,226.2,4.491,0.115,1.08,0,0,0,-0.043130,0,169.2,11.13,9.59,12.82,94.5,0,0
0,2011,361,5,0,0,0,9.22,1010,0.693,221,14.53,0.247,1.08,0,0,0,0,0,169.1,12.33,9.57,12.82,95.2,0,0
0,2011,361,6,0,0,0,9.25,1010,0.76,206,6.477,0.136,1.08,0,0,0,0,0,169.1,13.52,9.56,12.82,95.4,0,0
0,2011,361,7,0,0,0,9.25,1010,1.014,203.7,3.105,0.115,1.08,0,0,0,-0.086260,0,169,14.7,9.55,12.82,95.5,0,0
0,2011,361,8,0,0,0,9.25,1010,0.786,193.2,14.28,0.267,1.08,0,0,0,0,0,169,15.88,9.54,12.82,95.5,0,0
0,2011,361,9,0,0,0,9.29,1010,0.274,185.9,5.241,0.274,0.547,0,0,0,0,0,168.9,17.04,9.51,12.82,95.8,0,0
0,2011,361,10,0,0,0,9.3,1010,0,0,0,0,0,0,0,0,-0.043130,0,168.9,18.18,9.5,12.82,95.8,0,0
0,2011,361,11,0,0,0,9.3,1010,0,0,0,0,0,0,0,0,0,0,168.8,19.32,9.49,12.82,95.9,0,0
0,2011,361,12,0,0,0,9.3,1010,0,0,0,0,0,0,0,0,0,0,168.7,20.44,9.49,12.82,96,0,0
0,2011,361,13,0,0,0,9.22,1010,0,0,0,0,0,0,0,0,0,0,168.7,21.54,9.47,12.82,95.9,0,0
0,2011,361,14,0,0,0,9.14,1010,0,0,0,0,0,0,0,0,0,0,168.6,22.64,9.46,12.82,95.7,0,0
0,2011,361,15,0,0,0,9.02,1010,0.109,157.3,1.232,0.219,0.547,0,0,0,-0.043130,0,168.5,23.72,9.45,12.82,95.5,0,0
0,2011,361,16,0,0,0,8.92,1010,0.519,147.3,4.134,0.241,0.814,0,0,0,0,0,168.4,24.78,9.43,12.82,95.5,0,0
